Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07055,1967,44.5,0.0,0.0,0.0,43.6,5.8,1.3,0.0,null,null,null,null,null
IDCJAC0001,07055,1968,0.0,0.0,96.4,11.2,14.5,107.3,null,null,18.0,null,null,null,null
IDCJAC0001,07055,1970,5.6,4.8,7.1,34.8,75.0,18.0,5.6,3.3,7.3,3.3,5.9,6.1,176.8
IDCJAC0001,07055,1971,46.8,33.5,71.1,8.7,16.0,42.8,14.8,14.7,0.0,2.5,3.6,8.1,262.6
IDCJAC0001,07055,1972,3.5,9.7,0.0,0.0,21.3,21.0,45.2,3.3,2.3,2.5,11.9,11.6,132.3
IDCJAC0001,07055,1973,23.7,14.5,0.0,22.3,47.8,48.0,57.5,35.0,0.0,7.1,2.5,75.9,334.3
IDCJAC0001,07055,1974,12.0,2.6,30.8,14.0,4.0,2.0,183.4,18.0,0.0,11.4,6.0,20.0,304.2
IDCJAC0001,07055,1975,0.0,67.6,16.7,14.0,31.0,0.0,15.0,0.0,0.0,13.8,46.0,0.0,204.1
IDCJAC0001,07055,1976,0.0,0.0,20.4,37.0,21.0,8.2,7.0,16.9,5.0,null,null,null,null
IDCJAC0001,07055,1977,3.0,1.2,15.0,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,38.1,77.7
IDCJAC0001,07055,1978,19.5,55.0,21.0,24.4,0.0,0.0,35.3,23.0,3.4,0.0,4.0,3.0,188.6
IDCJAC0001,07055,1979,3.0,18.8,5.0,7.6,7.0,4.0,0.0,14.6,0.0,0.0,0.0,0.0,60.0
IDCJAC0001,07055,1980,90.0,26.0,5.0,48.5,21.0,146.5,49.3,0.0,3.0,2.0,3.2,0.0,394.5
IDCJAC0001,07055,1981,2.0,45.3,4.0,0.0,29.0,10.4,4.0,14.0,1.6,null,0.0,14.2,null
IDCJAC0001,07055,1985,0.0,50.0,0.0,22.2,0.0,7.2,20.0,5.0,0.0,0.0,4.0,0.0,108.4
IDCJAC0001,07055,1996,0.0,0.0,0.0,79.0,7.6,58.2,1.2,3.2,0.0,6.4,9.6,32.4,197.6
IDCJAC0001,07055,1997,0.0,118.8,7.8,125.6,36.6,5.0,14.4,0.0,12.3,7.0,0.0,0.0,327.5
IDCJAC0001,07055,1998,0.0,9.0,0.0,22.0,49.4,40.0,52.2,40.0,0.0,26.0,0.0,68.3,306.9
IDCJAC0001,07055,1999,45.0,83.2,133.2,16.5,50.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,342.9
IDCJAC0001,07055,2000,97.4,0.0,149.7,18.0,0.0,0.0,19.0,16.2,0.0,0.0,3.0,23.8,327.1
IDCJAC0001,07055,2001,64.8,136.0,0.0,22.0,13.0,0.0,0.0,0.0,6.2,5.8,0.0,19.4,267.2
IDCJAC0001,07055,2002,0.0,0.0,0.0,0.0,9.0,15.9,0.0,9.0,0.0,0.0,7.2,32.0,73.1
IDCJAC0001,07055,2003,null,0.0,null,null,5.4,24.6,0.0,7.4,0.0,0.0,9.4,0.0,null
IDCJAC0001,07055,2010,1.8,0.0,1.6,8.6,10.8,8.0,0.0,13.2,null,null,null,null,null
