Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040469,1981,146.2,266.4,23.8,123.6,73.0,49.0,48.6,26.2,14.0,21.3,190.4,219.2,1201.7
IDCJAC0001,040469,1982,172.6,171.4,184.8,8.6,71.1,0.0,12.9,28.6,40.9,31.5,4.3,141.9,868.6
IDCJAC0001,040469,1983,107.5,21.9,116.6,199.1,255.9,133.0,22.9,53.2,2.0,77.7,159.7,87.7,1237.2
IDCJAC0001,040469,1984,185.8,41.7,84.2,53.5,12.8,22.3,143.5,19.0,43.4,126.1,79.3,186.6,998.2
IDCJAC0001,040469,1985,88.8,29.8,162.1,30.2,34.2,82.0,50.6,30.8,65.5,104.7,113.9,310.0,1102.6
IDCJAC0001,040469,1986,88.4,77.0,13.1,17.8,67.8,1.5,34.7,68.2,10.8,90.4,100.4,123.2,693.3
IDCJAC0001,040469,1987,68.8,83.6,22.0,23.8,33.1,43.7,37.7,28.5,8.2,176.9,43.0,88.5,657.8
IDCJAC0001,040469,1988,19.7,43.9,54.3,200.9,30.5,114.7,178.1,79.1,22.0,0.0,34.0,376.6,1153.8
IDCJAC0001,040469,1989,55.3,68.1,174.7,285.0,96.9,42.5,49.2,102.0,14.3,86.5,59.5,null,null
IDCJAC0001,040469,1990,27.0,89.2,176.6,163.4,141.5,55.2,30.5,13.0,0.0,34.0,69.7,60.6,860.7
IDCJAC0001,040469,1991,107.0,185.1,61.9,2.4,40.2,10.5,20.3,0.0,5.2,69.8,23.5,267.7,793.6
IDCJAC0001,040469,1992,110.6,269.9,277.4,64.7,101.3,2.5,28.9,18.1,75.3,23.6,59.2,101.5,1133.0
IDCJAC0001,040469,1993,124.1,97.7,49.6,2.5,16.9,20.0,44.4,16.5,69.7,52.7,111.5,38.6,644.2
IDCJAC0001,040469,1994,82.4,149.2,190.7,53.2,22.9,8.6,28.4,0.0,5.0,36.8,20.0,88.8,686.0
IDCJAC0001,040469,1995,102.2,325.4,92.2,42.4,44.1,12.6,11.0,25.3,21.2,88.5,165.1,112.4,1042.4
IDCJAC0001,040469,1996,271.0,42.2,12.1,63.3,202.1,26.4,27.4,21.2,22.2,56.7,74.5,283.9,1103.0
IDCJAC0001,040469,1997,37.4,47.6,112.5,45.6,63.8,7.6,63.7,4.0,48.5,44.1,115.9,71.9,662.6
IDCJAC0001,040469,1998,130.2,132.6,52.8,78.9,101.0,20.4,37.7,36.7,156.2,33.0,107.4,110.8,997.7
IDCJAC0001,040469,1999,150.7,151.4,112.3,10.2,70.8,74.0,122.8,49.2,46.4,163.5,117.1,94.6,1163.0
IDCJAC0001,040469,2000,31.6,85.5,69.1,58.7,104.7,52.6,14.1,8.2,0.0,122.0,153.1,89.2,788.8
IDCJAC0001,040469,2001,40.9,146.6,54.2,39.8,40.4,14.4,28.5,8.2,75.5,44.0,116.4,68.2,677.1
IDCJAC0001,040469,2002,78.0,213.7,22.7,10.6,18.6,91.8,0.0,93.4,20.9,49.6,37.0,99.0,735.3
IDCJAC0001,040469,2003,0.0,325.8,68.3,89.9,30.0,23.0,16.2,38.7,2.5,62.8,34.5,148.9,840.6
IDCJAC0001,040469,2004,216.4,136.0,215.5,61.2,19.8,3.7,0.0,3.2,37.2,59.2,137.0,175.3,1064.5
IDCJAC0001,040469,2005,131.7,31.0,13.8,47.7,39.4,null,0.0,24.2,19.6,190.8,165.2,103.5,null
IDCJAC0001,040469,2006,null,25.3,43.8,null,6.2,31.0,60.4,14.4,53.6,5.6,126.6,95.6,null
IDCJAC0001,040469,2007,36.0,97.2,59.8,19.6,34.0,127.0,0.0,125.8,49.0,56.8,76.0,null,null
IDCJAC0001,040469,2008,148.0,219.6,84.0,10.0,126.0,54.0,147.4,2.2,27.0,48.6,99.6,111.8,1078.2
IDCJAC0001,040469,2009,93.0,140.6,50.0,199.6,36.8,53.0,0.0,5.4,45.0,13.4,11.2,288.0,936.0
IDCJAC0001,040469,2010,81.2,390.4,256.2,19.4,24.6,9.0,45.4,75.4,132.0,98.0,49.0,491.0,1671.6
IDCJAC0001,040469,2011,528.9,104.6,85.8,28.2,57.2,16.4,26.0,123.6,9.6,115.8,0.0,216.6,1312.7
IDCJAC0001,040469,2012,217.8,167.4,274.6,41.0,null,null,null,null,null,null,null,null,null
