Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034000,1931,38.8,25.4,6.4,32.6,0.0,0.0,0.0,2.0,41.9,54.4,50.8,80.9,333.2
IDCJAC0001,034000,1932,99.3,48.2,67.1,21.0,35.6,0.0,0.0,0.0,0.0,0.0,12.1,53.3,336.6
IDCJAC0001,034000,1933,74.4,256.4,0.0,0.0,2.6,54.6,55.7,7.6,31.3,49.6,124.9,47.7,704.8
IDCJAC0001,034000,1934,82.0,285.5,0.0,60.1,30.5,21.6,6.4,9.9,0.0,76.6,37.4,47.0,657.0
IDCJAC0001,034000,1935,57.6,73.7,25.4,0.0,11.2,18.6,72.3,0.0,9.7,50.8,0.0,20.9,340.2
IDCJAC0001,034000,1936,77.1,169.7,164.9,41.2,25.9,107.7,6.1,0.0,0.0,0.0,0.0,100.1,692.7
IDCJAC0001,034000,1937,105.3,142.0,83.9,0.0,0.0,40.9,9.9,0.0,0.0,9.9,62.2,38.6,492.7
IDCJAC0001,034000,1938,180.4,170.9,40.9,0.0,6.8,4.1,45.7,0.0,0.0,24.1,35.6,0.0,508.5
IDCJAC0001,034000,1939,68.8,123.1,47.4,47.8,4.1,83.9,7.6,22.9,0.0,110.6,38.4,31.3,585.9
IDCJAC0001,034000,1940,69.1,326.9,89.8,84.6,46.2,10.7,0.0,23.8,13.2,0.0,46.8,6.3,717.4
IDCJAC0001,034000,1941,298.4,173.7,269.0,64.8,49.5,28.4,0.0,0.0,0.0,0.0,45.9,16.0,945.7
IDCJAC0001,034000,1942,76.7,192.1,15.2,47.5,10.2,36.5,56.1,0.0,0.0,22.6,32.8,67.3,557.0
IDCJAC0001,034000,1943,7.6,178.2,3.8,0.0,6.4,0.0,0.0,0.0,86.6,35.6,55.4,69.0,442.6
IDCJAC0001,034000,1944,11.7,413.3,134.6,10.2,12.7,11.4,25.4,27.7,0.0,0.0,8.9,68.3,724.2
IDCJAC0001,034000,1945,22.9,78.7,214.1,68.1,0.0,39.8,10.2,0.0,11.7,36.9,63.5,45.7,591.6
IDCJAC0001,034000,1946,220.5,141.4,188.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,71.4,17.8,670.9
IDCJAC0001,034000,1947,0.0,307.7,72.6,0.0,23.4,0.0,0.0,9.2,44.9,6.4,41.9,86.6,592.7
IDCJAC0001,034000,1948,94.3,168.0,33.3,0.0,7.4,0.0,0.0,0.0,4.8,3.6,22.0,8.7,342.1
IDCJAC0001,034000,1949,113.3,79.5,143.3,4.3,0.0,0.0,0.0,0.0,0.0,22.6,11.1,36.1,410.2
IDCJAC0001,034000,1950,221.3,178.3,330.4,84.0,7.9,4.1,101.7,22.6,0.5,21.4,173.8,77.5,1223.5
IDCJAC0001,034000,1951,324.4,117.8,0.0,0.0,5.1,19.1,0.0,0.0,2.5,22.1,5.1,68.9,565.0
IDCJAC0001,034000,1952,36.8,47.7,15.4,62.5,9.4,10.7,0.0,4.6,0.0,9.2,38.6,6.1,241.0
IDCJAC0001,034000,1953,199.7,117.0,9.9,3.3,19.6,0.0,0.0,23.9,0.0,10.2,13.4,26.9,423.9
IDCJAC0001,034000,1954,217.3,237.8,110.3,171.5,0.0,5.3,10.2,0.0,0.0,58.2,24.3,45.4,880.3
IDCJAC0001,034000,1955,103.7,183.9,255.7,38.6,55.9,4.6,0.0,0.0,6.4,13.1,67.8,26.9,756.6
IDCJAC0001,034000,1956,202.9,344.4,160.2,24.5,112.8,31.8,55.9,56.0,4.3,28.5,44.4,123.1,1188.8
IDCJAC0001,034000,1957,140.5,86.9,153.1,0.0,1.8,0.8,62.5,0.0,0.0,11.9,38.6,135.4,631.5
IDCJAC0001,034000,1958,158.0,689.8,81.8,98.7,5.3,36.8,6.4,0.0,0.0,8.9,7.9,22.9,1116.5
IDCJAC0001,034000,1959,70.0,8.1,138.1,33.8,58.4,0.0,0.0,0.0,4.3,21.1,35.3,105.4,474.5
IDCJAC0001,034000,1960,78.4,279.8,52.2,0.0,37.6,6.3,0.0,0.0,4.8,26.0,65.7,42.4,593.2
IDCJAC0001,034000,1961,41.7,90.6,0.0,0.0,0.5,0.0,3.0,12.2,0.0,14.0,131.9,35.6,329.5
IDCJAC0001,034000,1962,138.1,128.3,116.8,18.5,0.0,10.7,0.0,2.5,33.0,25.9,34.1,143.4,651.3
IDCJAC0001,034000,1963,147.1,101.6,63.0,96.7,5.1,0.0,3.0,55.7,0.0,0.0,24.4,28.7,525.3
IDCJAC0001,034000,1964,58.7,59.3,70.6,43.4,39.9,45.6,14.3,0.0,17.5,47.0,60.7,168.6,625.6
IDCJAC0001,034000,1965,46.2,28.7,149.9,37.4,27.2,6.9,0.0,58.9,0.0,3.0,1.3,213.0,572.5
IDCJAC0001,034000,1966,79.6,31.2,29.7,15.2,14.0,19.7,0.0,23.9,3.6,6.1,119.5,0.0,342.5
IDCJAC0001,034000,1967,8.1,159.2,33.3,1.8,6.9,92.3,43.2,10.4,0.0,22.4,14.0,92.2,483.8
IDCJAC0001,034000,1968,88.4,449.7,86.6,71.1,38.1,0.0,59.8,0.0,6.6,10.7,0.0,25.4,836.4
IDCJAC0001,034000,1969,114.9,68.6,39.2,0.0,1.8,7.6,0.0,0.0,0.0,29.2,22.9,104.6,388.8
IDCJAC0001,034000,1970,72.3,174.2,56.8,16.0,0.0,3.0,0.0,0.8,12.7,50.0,89.6,167.6,643.0
IDCJAC0001,034000,1971,82.6,144.8,120.9,83.2,11.2,45.6,28.9,7.8,0.0,62.0,9.5,242.8,839.3
IDCJAC0001,034000,1972,189.4,189.1,176.5,0.0,9.2,23.6,0.0,0.0,0.0,7.1,46.7,0.0,641.6
IDCJAC0001,034000,1973,118.3,235.3,112.3,84.9,5.9,3.0,0.0,0.0,98.5,30.9,38.4,249.1,976.6
IDCJAC0001,034000,1974,586.0,135.0,199.0,42.0,29.0,0.0,0.0,45.6,4.2,9.2,89.8,155.6,1295.4
IDCJAC0001,034000,1975,264.1,80.4,67.1,53.4,0.0,0.0,0.0,2.2,9.3,91.1,140.2,202.8,910.6
IDCJAC0001,034000,1976,85.3,99.8,161.6,8.4,11.4,0.0,0.0,0.0,11.0,54.0,87.8,118.0,637.3
IDCJAC0001,034000,1977,30.3,109.2,140.8,42.8,150.6,0.0,7.6,0.0,7.0,0.0,32.0,123.0,643.3
IDCJAC0001,034000,1978,129.6,57.1,8.0,23.2,47.8,19.0,54.5,48.5,53.2,5.0,87.2,80.6,613.7
IDCJAC0001,034000,1979,112.0,333.2,180.2,26.2,4.0,25.6,3.0,0.0,6.4,0.0,55.8,53.8,800.2
IDCJAC0001,034000,1980,190.0,102.5,96.8,20.0,121.6,0.0,25.0,61.0,0.0,30.0,25.0,0.0,671.9
IDCJAC0001,034000,1981,399.3,234.4,20.4,24.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,034000,1982,null,null,null,null,14.0,4.4,0.4,0.0,0.0,0.0,8.0,36.2,null
IDCJAC0001,034000,1983,226.6,0.6,28.6,225.6,144.8,15.4,0.6,0.0,0.0,40.2,48.0,10.0,740.4
IDCJAC0001,034000,1984,415.2,235.7,44.2,12.0,0.0,3.5,62.0,11.0,0.0,57.2,48.8,110.6,1000.2
IDCJAC0001,034000,1985,78.8,53.8,36.6,49.8,16.6,23.0,88.0,0.0,0.0,33.8,118.2,21.8,520.4
IDCJAC0001,034000,1986,40.6,37.2,55.8,75.5,41.0,43.0,2.0,26.4,66.2,37.7,6.4,45.4,477.2
IDCJAC0001,034000,1987,215.4,12.0,51.1,0.0,21.0,41.6,11.4,0.0,11.9,37.6,2.8,104.4,509.2
IDCJAC0001,034000,1988,15.0,43.2,16.9,135.9,17.6,0.0,50.4,97.0,0.0,8.2,33.9,53.3,471.4
IDCJAC0001,034000,1989,76.4,64.7,47.6,142.0,115.5,46.6,39.2,29.8,0.0,8.6,264.2,15.8,850.4
IDCJAC0001,034000,1990,111.3,8.8,247.0,94.1,33.0,91.3,1.6,0.0,0.0,9.0,0.0,174.0,770.1
IDCJAC0001,034000,1991,340.2,318.0,8.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,26.8,62.8,763.4
IDCJAC0001,034000,1992,9.6,89.0,0.0,2.5,47.0,4.6,0.0,0.0,0.0,14.2,43.6,130.0,340.5
IDCJAC0001,034000,1993,23.0,18.9,9.0,0.0,1.5,8.6,6.8,0.0,11.2,0.0,10.4,10.9,100.3
IDCJAC0001,034000,1994,32.4,127.1,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.5,364.6
IDCJAC0001,034000,1995,23.3,150.9,0.0,4.0,25.0,0.0,0.0,52.0,0.0,0.0,34.9,1.8,291.9
IDCJAC0001,034000,1996,58.6,14.7,0.0,38.4,0.0,12.9,0.0,4.2,0.0,53.5,0.0,90.8,273.1
IDCJAC0001,034000,1997,16.8,192.6,92.9,0.0,62.0,0.0,0.0,0.0,13.4,5.0,79.0,168.6,630.3
IDCJAC0001,034000,1998,250.4,38.0,36.8,0.0,51.6,33.0,0.0,58.6,32.6,33.4,156.0,null,null
IDCJAC0001,034000,1999,96.5,null,null,56.8,null,3.2,3.4,0.0,8.8,null,174.7,92.2,null
IDCJAC0001,034000,2000,25.2,295.3,null,135.8,null,null,null,10.0,0.0,83.6,187.8,232.0,null
IDCJAC0001,034000,2001,46.7,137.8,59.0,0.5,0.0,15.4,3.6,0.0,0.0,null,17.0,18.8,null
IDCJAC0001,034000,2002,null,null,8.8,0.0,3.8,3.2,0.0,23.8,0.0,0.0,0.0,22.8,null
IDCJAC0001,034000,2003,29.6,null,99.8,12.4,51.8,34.2,0.4,1.6,0.0,13.7,0.8,87.4,null
IDCJAC0001,034000,2004,125.1,67.5,10.5,34.4,1.2,1.1,0.8,0.0,4.0,0.9,10.0,119.6,375.1
IDCJAC0001,034000,2005,492.8,4.6,14.4,35.3,24.0,22.3,24.3,74.8,0.0,51.2,0.4,63.3,807.4
IDCJAC0001,034000,2006,129.1,28.9,90.5,74.9,54.6,7.5,25.2,2.1,39.3,0.0,10.7,31.1,493.9
IDCJAC0001,034000,2007,261.7,347.3,6.7,1.1,2.9,284.5,0.0,2.4,8.1,32.3,33.4,150.1,1130.5
IDCJAC0001,034000,2008,237.7,200.7,46.7,null,0.8,4.2,173.2,null,29.0,null,215.9,30.4,null
IDCJAC0001,034000,2009,556.2,225.7,7.3,51.7,15.1,2.8,null,null,null,1.3,47.6,65.7,null
IDCJAC0001,034000,2010,191.6,124.1,174.7,50.3,11.2,2.2,5.1,62.4,23.1,98.9,255.9,297.5,1297.0
IDCJAC0001,034000,2011,123.8,201.4,190.3,100.2,6.2,6.0,1.2,null,null,41.8,1.6,118.8,null
IDCJAC0001,034000,2012,199.3,207.3,161.6,null,81.8,null,null,null,null,null,null,null,null
