Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041257,1995,163.2,122.8,13.8,3.8,39.6,54.6,0.0,2.8,46.0,76.7,146.2,137.2,806.7
IDCJAC0001,041257,1996,278.2,4.0,35.0,18.4,194.8,2.2,12.2,32.4,48.6,34.9,62.2,140.4,863.3
IDCJAC0001,041257,1997,30.6,185.8,0.0,7.6,76.4,0.0,4.4,0.0,82.0,91.4,55.0,66.8,600.0
IDCJAC0001,041257,1998,40.8,31.2,0.0,69.0,91.8,32.6,63.8,84.2,38.2,8.8,65.0,62.8,588.2
IDCJAC0001,041257,1999,70.4,97.8,82.4,2.6,17.4,18.2,66.4,null,0.0,null,87.0,98.8,null
IDCJAC0001,041257,2000,68.8,48.0,8.2,3.0,19.0,29.8,7.6,3.8,4.0,56.2,54.2,48.8,351.4
IDCJAC0001,041257,2001,30.8,194.6,28.0,22.8,4.2,0.0,20.6,6.0,null,94.6,137.2,91.4,null
IDCJAC0001,041257,2002,null,null,null,0.0,0.0,68.0,null,51.8,5.5,null,null,115.8,null
IDCJAC0001,041257,2003,14.4,119.8,86.0,58.9,10.5,100.7,16.1,21.1,0.0,97.3,13.6,168.2,706.6
IDCJAC0001,041257,2004,124.4,68.2,32.4,30.0,null,2.0,8.0,null,null,24.4,80.0,119.7,null
IDCJAC0001,041257,2005,31.7,9.5,16.7,0.0,19.8,156.4,0.0,null,null,null,114.0,89.0,null
IDCJAC0001,041257,2006,56.4,11.3,0.0,33.5,18.2,3.0,22.0,22.5,9.0,2.0,56.7,64.7,299.3
IDCJAC0001,041257,2007,null,37.0,34.0,null,null,null,null,76.5,null,null,148.5,73.2,null
IDCJAC0001,041257,2008,14.0,194.5,13.5,12.5,8.0,26.0,55.0,10.8,59.9,73.2,126.6,57.5,651.5
IDCJAC0001,041257,2009,63.0,80.0,3.5,68.0,44.0,58.0,5.0,2.5,32.5,6.5,56.0,107.5,526.5
IDCJAC0001,041257,2010,18.0,102.5,223.5,11.0,20.5,5.5,null,null,null,null,null,null,null
