Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026010,1951,15.3,12.9,6.6,77.7,154.3,67.8,135.8,84.1,16.5,67.9,21.2,42.2,702.3
IDCJAC0001,026010,1952,34.2,23.4,2.1,52.4,89.0,140.9,89.8,39.4,61.7,39.6,60.2,33.6,666.3
IDCJAC0001,026010,1953,26.2,17.2,4.1,34.8,41.2,129.2,90.8,114.8,82.4,47.0,50.6,20.1,658.4
IDCJAC0001,026010,1954,33.1,0.3,15.2,93.0,42.5,61.8,69.2,45.1,46.4,56.1,31.2,37.6,531.5
IDCJAC0001,026010,1955,0.0,20.6,0.0,44.4,119.3,107.1,28.3,124.5,32.4,80.2,49.8,26.4,633.0
IDCJAC0001,026010,1956,23.4,0.0,28.2,116.7,41.0,142.8,88.4,108.8,69.0,45.6,11.2,26.3,701.4
IDCJAC0001,026010,1957,0.0,2.3,17.0,44.8,38.0,30.6,34.9,51.4,67.0,39.6,31.1,16.6,373.3
IDCJAC0001,026010,1958,0.3,0.8,10.2,14.3,165.0,48.7,115.2,110.8,74.0,77.7,29.2,5.1,651.3
IDCJAC0001,026010,1959,0.5,36.8,46.8,7.1,8.9,14.2,44.9,53.7,33.8,15.7,16.6,50.1,329.1
IDCJAC0001,026010,1960,9.9,62.5,25.2,70.3,119.5,61.2,84.4,62.0,116.0,36.0,19.2,7.4,673.6
IDCJAC0001,026010,1961,9.9,12.5,6.2,73.1,22.5,54.7,76.4,40.2,36.8,23.7,25.4,58.6,440.0
IDCJAC0001,026010,1962,8.4,19.6,22.8,10.9,83.0,127.2,52.7,73.7,69.2,59.0,28.3,31.1,585.9
IDCJAC0001,026010,1963,100.6,0.5,0.5,7.3,95.7,89.9,100.4,70.9,65.0,14.0,11.4,3.1,559.3
IDCJAC0001,026010,1964,5.6,4.4,17.8,43.9,45.7,110.2,194.5,60.2,69.0,73.9,77.8,47.0,750.0
IDCJAC0001,026010,1965,2.8,0.5,15.5,34.9,111.9,38.3,90.7,59.4,27.7,9.9,36.1,19.1,446.8
IDCJAC0001,026010,1966,6.7,26.7,15.6,13.6,72.5,61.8,108.6,41.5,82.9,46.8,21.4,114.3,612.4
IDCJAC0001,026010,1967,6.4,39.1,5.3,6.2,36.1,12.0,122.5,65.9,14.5,9.2,5.6,29.2,352.0
IDCJAC0001,026010,1968,14.8,10.2,23.7,128.0,138.2,48.5,74.3,116.1,46.2,74.3,61.1,11.5,746.9
IDCJAC0001,026010,1969,6.6,31.6,16.9,33.7,48.6,20.0,90.9,55.8,61.9,4.6,21.6,45.1,437.3
IDCJAC0001,026010,1970,41.5,0.3,28.2,72.6,39.7,88.1,70.0,108.4,45.3,37.1,53.7,54.9,639.8
IDCJAC0001,026010,1971,18.0,26.4,38.0,164.6,104.9,71.3,47.4,107.6,63.9,52.6,72.9,57.0,824.6
IDCJAC0001,026010,1972,38.5,40.4,0.0,49.3,29.6,61.2,132.8,90.3,17.4,29.3,16.8,0.0,505.6
IDCJAC0001,026010,1973,18.5,57.4,41.9,40.3,61.1,95.8,61.0,96.8,78.9,87.1,15.7,20.3,674.8
IDCJAC0001,026010,1974,6.4,38.4,11.6,81.2,38.2,36.4,118.4,78.6,86.6,88.8,8.8,20.6,614.0
IDCJAC0001,026010,1975,18.6,3.2,59.8,21.2,78.2,45.0,104.2,55.0,51.6,92.4,28.8,12.4,570.4
IDCJAC0001,026010,1976,16.4,43.4,13.6,22.0,29.6,57.8,44.5,50.4,89.4,31.0,28.4,45.0,471.5
IDCJAC0001,026010,1977,39.6,7.0,32.6,11.8,80.2,64.8,35.6,22.2,26.4,38.0,79.6,3.8,441.6
IDCJAC0001,026010,1978,2.2,1.0,1.6,36.4,39.4,70.0,63.2,60.6,78.6,26.4,41.4,18.4,439.2
IDCJAC0001,026010,1979,14.2,24.8,1.6,35.8,35.4,36.4,87.6,110.6,107.0,49.2,83.2,14.6,600.4
IDCJAC0001,026010,1980,11.0,0.0,1.8,72.0,50.4,57.4,106.6,47.2,47.4,64.0,24.6,22.5,504.9
IDCJAC0001,026010,1981,57.4,2.2,45.2,8.0,49.5,81.5,95.9,130.2,30.4,33.3,21.6,9.7,564.9
IDCJAC0001,026010,1982,15.6,6.8,25.4,54.2,48.5,52.1,34.8,28.4,12.8,13.4,6.6,3.6,302.2
IDCJAC0001,026010,1983,11.0,5.6,121.5,63.5,58.3,58.0,76.9,80.6,108.8,18.9,38.5,39.3,680.9
IDCJAC0001,026010,1984,7.6,3.2,51.2,28.3,32.8,49.4,79.2,136.6,88.6,23.6,79.6,13.0,593.1
IDCJAC0001,026010,1985,4.0,3.0,28.5,57.8,76.6,73.8,62.6,79.0,19.8,36.8,9.6,28.0,479.5
IDCJAC0001,026010,1986,14.4,1.4,1.6,63.0,64.2,41.6,106.8,78.2,68.2,74.2,13.8,65.6,593.0
IDCJAC0001,026010,1987,8.8,9.5,6.8,20.9,137.8,63.8,80.8,55.4,17.8,41.2,14.6,41.0,498.4
IDCJAC0001,026010,1988,23.0,39.0,33.6,6.9,115.0,121.6,75.8,69.0,69.6,36.0,25.2,19.0,633.7
IDCJAC0001,026010,1989,7.4,4.8,8.0,22.4,60.2,132.6,126.6,106.6,60.8,58.8,9.6,10.6,608.4
IDCJAC0001,026010,1990,35.2,6.8,7.2,6.4,24.4,92.2,106.2,98.6,57.3,37.2,17.0,23.8,512.3
IDCJAC0001,026010,1991,46.1,0.0,13.1,53.4,3.4,103.6,66.3,122.4,79.7,6.8,26.8,14.0,535.6
IDCJAC0001,026010,1992,4.0,13.7,44.5,90.3,54.5,68.3,51.1,91.6,94.3,54.7,73.6,52.7,693.3
IDCJAC0001,026010,1993,29.1,18.5,5.0,1.6,46.0,43.9,62.1,67.7,63.0,63.1,20.0,45.1,465.1
IDCJAC0001,026010,1994,32.8,11.8,0.0,14.6,46.8,78.9,63.2,34.7,21.8,37.4,38.2,5.4,385.6
IDCJAC0001,026010,1995,27.5,20.7,4.8,57.1,31.8,128.7,129.5,38.6,12.3,21.8,7.3,10.8,490.9
IDCJAC0001,026010,1996,27.2,27.0,8.0,14.6,16.4,115.6,76.8,98.6,109.0,22.4,4.4,10.6,530.6
IDCJAC0001,026010,1997,36.8,12.6,21.6,7.4,83.2,31.0,35.5,69.7,52.2,41.0,57.8,2.0,450.8
IDCJAC0001,026010,1998,15.8,16.9,7.9,65.0,26.4,64.0,76.2,40.2,82.4,38.2,14.2,5.8,453.0
IDCJAC0001,026010,1999,2.8,7.2,21.3,6.8,69.8,67.6,52.4,null,67.8,32.0,44.0,63.8,null
IDCJAC0001,026010,2000,5.8,45.6,19.9,45.0,132.6,90.4,89.2,73.0,78.6,81.8,24.0,7.8,693.7
IDCJAC0001,026010,2001,3.8,23.8,52.2,25.0,60.8,77.0,null,105.8,80.2,null,39.2,37.2,null
IDCJAC0001,026010,2002,22.4,2.0,13.4,20.4,40.2,75.8,112.4,51.2,50.2,null,43.0,45.0,null
IDCJAC0001,026010,2003,29.2,28.6,20.4,31.4,23.6,129.8,72.2,123.4,null,52.8,20.2,19.8,null
IDCJAC0001,026010,2004,23.0,6.9,19.2,15.2,42.4,109.4,65.2,86.8,null,18.7,43.8,20.0,null
IDCJAC0001,026010,2005,6.7,26.6,4.6,11.2,11.2,131.2,52.4,77.2,41.6,64.8,34.4,35.0,496.9
IDCJAC0001,026010,2006,23.2,48.6,15.8,42.6,37.8,17.4,35.6,21.8,43.0,3.4,9.2,16.4,314.8
IDCJAC0001,026010,2007,87.4,1.2,12.0,26.2,112.2,26.4,null,30.8,44.0,50.6,58.0,20.4,null
IDCJAC0001,026010,2008,6.2,7.8,2.9,24.0,59.4,40.2,null,79.6,28.2,7.0,24.4,88.8,null
IDCJAC0001,026010,2009,2.0,0.0,21.2,49.0,19.0,54.0,137.4,103.8,100.4,40.0,58.8,25.2,610.8
IDCJAC0001,026010,2010,15.2,22.8,36.2,62.2,32.0,64.6,54.4,122.6,68.8,25.2,47.0,185.0,736.0
IDCJAC0001,026010,2011,43.2,64.4,92.8,28.0,37.0,61.2,99.4,61.0,58.4,37.2,35.4,13.0,631.0
IDCJAC0001,026010,2012,0.8,null,null,34.6,null,null,null,null,null,null,null,null,null
