Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082007,1928,42.7,108.1,127.0,30.5,63.3,56.1,94.6,28.2,32.8,81.4,10.4,7.6,682.7
IDCJAC0001,082007,1929,14.7,34.5,86.9,79.3,32.5,92.5,38.5,87.0,100.6,38.2,50.1,55.2,710.0
IDCJAC0001,082007,1930,2.3,19.3,7.6,63.8,48.9,36.7,72.5,107.6,44.9,143.2,61.2,118.2,726.2
IDCJAC0001,082007,1931,33.5,28.9,200.5,99.6,152.1,270.5,85.6,81.6,49.1,32.8,80.8,30.7,1145.7
IDCJAC0001,082007,1932,5.9,73.4,120.9,123.9,13.2,183.3,57.5,128.5,44.7,39.5,33.8,20.4,845.0
IDCJAC0001,082007,1933,28.2,0.0,12.7,35.9,85.8,68.1,82.4,62.7,128.9,41.2,68.3,155.5,769.7
IDCJAC0001,082007,1934,100.4,91.4,9.6,79.0,0.0,54.4,138.9,174.7,86.1,187.6,164.2,75.7,1162.0
IDCJAC0001,082007,1935,58.5,68.4,47.6,157.1,35.0,45.2,135.1,131.9,104.5,114.4,23.6,74.9,996.2
IDCJAC0001,082007,1936,43.0,60.2,46.5,38.1,29.7,108.7,178.4,154.4,26.1,74.3,22.6,100.1,882.1
IDCJAC0001,082007,1937,38.1,11.7,21.9,14.7,45.6,47.7,42.2,86.0,143.4,61.9,21.5,109.9,644.6
IDCJAC0001,082007,1938,30.2,51.6,3.0,76.7,26.4,123.5,65.5,98.0,38.8,20.5,9.7,2.8,546.7
IDCJAC0001,082007,1939,3.8,151.6,190.0,171.1,11.7,196.5,30.0,261.7,56.4,94.6,160.0,9.1,1336.5
IDCJAC0001,082007,1940,12.5,20.3,0.0,117.0,71.4,28.9,52.2,36.6,60.0,0.5,40.9,72.0,512.3
IDCJAC0001,082007,1941,176.5,49.3,59.4,14.0,21.3,83.1,125.0,37.3,71.3,50.2,42.9,28.7,759.0
IDCJAC0001,082007,1942,9.4,88.6,22.5,37.4,207.0,182.9,97.3,166.9,57.4,64.0,75.1,38.4,1046.9
IDCJAC0001,082007,1943,84.6,13.5,13.0,100.4,3.6,92.8,81.0,81.8,78.0,63.1,93.9,21.6,727.3
IDCJAC0001,082007,1944,5.3,8.1,29.7,66.5,127.0,41.9,58.1,2.5,7.8,87.0,26.6,54.1,514.6
IDCJAC0001,082007,1945,85.9,27.2,9.7,19.5,20.8,187.3,45.7,190.0,58.2,122.4,42.3,23.4,832.4
IDCJAC0001,082007,1946,56.5,123.3,140.3,20.2,76.6,90.5,325.8,121.7,21.8,33.5,114.8,68.8,1193.8
IDCJAC0001,082007,1947,2.8,36.8,124.2,33.8,51.2,133.3,227.3,147.1,127.3,142.1,78.0,186.6,1290.5
IDCJAC0001,082007,1948,43.2,68.4,1.5,73.1,127.7,60.2,71.3,61.4,76.7,161.0,155.3,100.8,1000.6
IDCJAC0001,082007,1949,31.9,54.9,110.7,45.7,38.4,40.9,127.6,36.1,73.2,236.9,128.9,8.6,933.8
IDCJAC0001,082007,1950,33.1,103.0,165.3,35.5,111.9,69.7,96.4,73.8,113.8,159.2,96.8,115.6,1174.1
IDCJAC0001,082007,1951,28.8,36.8,2.5,157.2,165.9,122.0,188.3,127.5,65.5,111.6,46.3,25.0,1077.4
IDCJAC0001,082007,1952,0.8,5.3,79.8,152.3,234.8,272.0,97.3,146.2,126.9,194.7,100.0,93.1,1503.2
IDCJAC0001,082007,1953,62.5,41.7,1.0,27.8,83.4,157.9,171.9,151.2,170.5,102.2,91.2,36.6,1097.9
IDCJAC0001,082007,1954,165.1,8.9,3.6,72.4,35.6,84.6,70.8,93.0,40.9,93.7,118.3,88.7,875.6
IDCJAC0001,082007,1955,35.0,75.4,80.3,29.4,78.4,163.8,144.5,279.8,71.2,220.4,45.4,57.9,1281.5
IDCJAC0001,082007,1956,108.3,37.7,188.9,183.5,198.1,243.2,213.5,92.7,140.7,171.9,56.9,46.0,1681.4
IDCJAC0001,082007,1957,0.0,33.5,59.9,41.2,35.0,168.4,74.8,77.5,95.0,57.2,34.3,85.5,762.3
IDCJAC0001,082007,1958,21.9,48.6,33.9,68.3,196.5,26.2,240.7,204.0,91.2,167.3,88.5,9.7,1196.8
IDCJAC0001,082007,1959,8.1,62.5,90.9,94.9,24.1,77.3,45.2,96.8,79.4,74.4,49.3,14.8,717.7
IDCJAC0001,082007,1960,57.7,22.1,35.3,119.6,258.8,66.8,199.1,113.7,210.3,42.2,null,null,null
IDCJAC0001,082007,1961,40.6,14.3,76.1,107.7,16.7,134.3,95.9,86.7,38.6,63.5,35.3,12.8,722.5
IDCJAC0001,082007,1962,78.6,1.3,50.3,45.4,169.3,119.6,92.4,115.7,56.0,107.5,40.1,56.0,932.2
IDCJAC0001,082007,1963,69.3,9.4,28.7,28.9,143.4,82.9,148.4,127.3,79.8,77.6,75.3,73.6,944.6
IDCJAC0001,082007,1964,19.9,14.5,63.5,138.2,74.3,182.6,359.7,109.6,142.6,159.0,28.0,93.2,1385.1
IDCJAC0001,082007,1965,1.6,4.6,10.9,44.7,92.1,28.0,84.8,138.2,83.1,123.8,107.9,32.7,752.4
IDCJAC0001,082007,1966,24.9,53.0,107.7,36.0,94.3,85.9,164.3,122.0,159.1,112.1,65.8,174.1,1199.2
IDCJAC0001,082007,1967,48.7,1.5,9.0,3.1,27.4,39.8,63.5,88.1,32.5,53.6,9.2,4.4,380.8
IDCJAC0001,082007,1968,25.9,8.9,28.4,83.2,294.1,82.7,50.4,113.6,48.5,118.5,54.2,89.3,997.7
IDCJAC0001,082007,1969,18.8,null,null,null,null,null,null,null,null,null,null,null,null
