Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025011,1933,84.1,0.0,18.4,19.7,56.4,16.1,21.2,61.3,63.5,6.9,15.0,11.7,374.3
IDCJAC0001,025011,1934,5.1,21.8,10.1,49.1,1.3,23.5,8.0,53.6,52.6,53.8,52.6,13.7,345.2
IDCJAC0001,025011,1935,14.8,0.8,48.0,36.8,29.7,47.6,47.3,55.3,53.5,50.6,27.3,35.6,447.3
IDCJAC0001,025011,1936,54.3,11.7,6.3,12.3,35.3,29.9,68.6,18.8,8.5,40.6,3.5,70.4,360.2
IDCJAC0001,025011,1937,53.8,6.9,3.8,10.3,35.7,31.3,13.4,66.2,32.6,17.5,9.1,77.6,358.2
IDCJAC0001,025011,1938,16.5,33.0,6.6,79.7,16.6,24.6,52.3,18.2,7.6,6.9,10.2,0.3,272.5
IDCJAC0001,025011,1939,21.6,59.4,1.5,11.1,17.7,32.7,39.9,50.9,11.4,17.8,83.6,6.7,354.3
IDCJAC0001,025011,1940,26.2,14.8,8.7,58.1,17.9,11.3,24.5,19.1,33.9,17.8,26.7,26.2,285.2
IDCJAC0001,025011,1941,122.9,6.9,35.6,22.4,19.1,35.4,61.8,22.1,61.7,32.7,19.3,13.8,453.7
IDCJAC0001,025011,1942,15.7,14.4,1.8,51.6,81.6,41.1,41.1,58.2,49.9,20.9,49.1,11.9,437.3
IDCJAC0001,025011,1943,15.3,25.4,0.5,26.4,9.2,23.9,29.0,44.0,42.9,24.4,14.0,31.7,286.7
IDCJAC0001,025011,1944,1.5,4.1,4.8,25.1,54.6,9.4,34.3,2.6,8.6,25.4,27.7,20.5,218.6
IDCJAC0001,025011,1945,8.9,46.2,5.3,0.8,21.2,18.9,12.6,34.1,48.9,57.5,52.4,36.8,343.6
IDCJAC0001,025011,1946,59.4,101.6,76.8,8.9,36.3,28.7,48.2,28.0,15.6,18.7,36.6,91.0,549.8
IDCJAC0001,025011,1947,1.0,34.6,121.4,21.1,6.1,24.6,69.1,39.2,55.8,45.4,17.5,34.5,470.3
IDCJAC0001,025011,1948,0.0,13.2,6.9,82.6,41.3,16.5,24.5,75.1,9.4,52.7,12.4,31.1,365.7
IDCJAC0001,025011,1949,13.9,37.4,2.5,7.3,68.0,13.6,38.2,22.9,9.9,32.3,28.5,0.0,274.5
IDCJAC0001,025011,1950,1.8,34.9,26.9,40.7,54.6,58.8,16.3,21.8,22.0,40.5,15.5,27.5,361.3
IDCJAC0001,025011,1951,16.0,5.3,4.4,55.9,53.8,51.5,73.7,62.8,6.9,95.8,9.4,39.9,475.4
IDCJAC0001,025011,1952,54.7,3.3,0.5,47.0,54.3,44.3,30.8,26.2,36.5,29.1,43.2,14.5,384.4
IDCJAC0001,025011,1953,21.4,7.9,7.1,17.6,14.7,65.5,42.0,58.1,31.9,39.1,43.7,70.6,419.6
IDCJAC0001,025011,1954,18.6,0.0,2.5,70.3,13.2,46.8,22.4,12.2,9.9,41.5,28.5,26.4,292.3
IDCJAC0001,025011,1955,0.0,52.4,8.1,21.3,85.6,117.9,31.8,51.4,18.9,38.7,29.6,29.2,484.9
IDCJAC0001,025011,1956,10.5,0.8,50.1,27.3,53.5,36.2,37.1,60.2,61.1,56.5,12.0,7.8,413.1
IDCJAC0001,025011,1957,0.8,0.0,14.7,9.2,20.3,68.8,38.1,21.9,24.2,42.9,17.5,0.0,258.4
IDCJAC0001,025011,1958,10.8,0.0,24.4,20.6,64.0,3.8,37.8,50.9,67.0,56.2,21.0,8.4,364.9
IDCJAC0001,025011,1959,20.8,17.1,34.8,6.0,9.5,5.1,22.8,29.3,31.5,30.4,10.7,37.6,255.6
IDCJAC0001,025011,1960,11.5,53.4,18.1,55.6,83.0,22.7,31.3,33.0,68.9,8.2,41.4,3.8,430.9
IDCJAC0001,025011,1961,6.9,14.2,6.6,86.1,20.0,30.5,45.7,30.6,19.7,13.5,17.7,24.3,315.8
IDCJAC0001,025011,1962,14.2,10.2,40.1,7.8,40.0,28.9,18.7,55.4,22.7,54.1,7.1,27.4,326.6
IDCJAC0001,025011,1963,36.8,2.0,0.0,26.9,70.3,76.4,48.1,45.3,14.7,34.8,10.2,5.1,370.6
IDCJAC0001,025011,1964,6.9,16.8,9.9,35.4,27.8,23.6,43.9,40.1,60.3,44.5,75.2,27.0,411.4
IDCJAC0001,025011,1965,0.8,0.0,7.1,15.3,58.0,23.6,31.9,36.6,30.5,11.9,24.1,11.7,251.5
IDCJAC0001,025011,1966,1.0,20.3,19.1,4.8,21.8,54.7,57.6,26.1,30.0,25.1,16.8,67.6,344.9
IDCJAC0001,025011,1967,8.2,10.5,3.8,6.4,18.1,4.4,21.3,49.7,34.2,5.7,0.8,9.4,172.5
IDCJAC0001,025011,1968,17.8,41.4,21.9,27.0,71.7,32.7,37.1,29.8,15.6,48.0,27.7,25.2,395.9
IDCJAC0001,025011,1969,9.0,128.8,13.9,16.9,48.6,14.3,54.9,32.3,47.6,1.6,16.6,36.7,421.2
IDCJAC0001,025011,1970,23.0,0.0,10.9,25.4,28.0,51.2,25.0,49.0,54.2,13.5,54.7,41.1,376.0
IDCJAC0001,025011,1971,1.8,3.1,34.6,57.1,40.1,36.0,28.7,31.3,32.1,14.3,42.0,15.8,336.9
IDCJAC0001,025011,1972,68.9,42.4,0.3,25.1,14.0,9.8,47.1,47.8,21.0,10.6,21.9,11.9,320.8
IDCJAC0001,025011,1973,24.5,82.7,68.1,32.5,29.3,38.4,40.8,51.2,42.6,114.3,20.3,4.6,549.3
IDCJAC0001,025011,1974,50.8,55.8,21.0,58.8,26.8,22.8,50.8,44.8,56.2,106.8,8.0,4.4,507.0
IDCJAC0001,025011,1975,29.0,1.4,42.2,11.4,20.2,8.6,34.8,28.6,25.0,83.0,10.2,7.4,301.8
IDCJAC0001,025011,1976,7.0,47.4,2.4,7.6,9.0,33.4,8.8,26.2,86.0,70.0,22.2,16.8,336.8
IDCJAC0001,025011,1977,22.2,9.0,22.4,11.0,39.4,52.8,12.4,16.0,31.0,27.4,62.8,9.2,315.6
IDCJAC0001,025011,1978,2.4,0.0,2.6,21.2,26.0,41.0,71.8,62.6,52.6,11.4,31.8,14.8,338.2
IDCJAC0001,025011,1979,31.6,16.2,12.4,28.4,37.4,12.6,28.4,65.0,87.4,67.4,50.2,5.0,442.0
IDCJAC0001,025011,1980,9.2,1.2,4.2,98.2,36.6,68.4,29.4,24.6,12.4,99.6,13.2,26.2,423.2
IDCJAC0001,025011,1981,13.6,6.6,15.8,2.0,31.6,71.2,58.2,74.6,14.0,26.2,28.8,11.2,353.8
IDCJAC0001,025011,1982,26.6,5.2,26.8,37.0,21.4,36.0,3.8,7.6,32.4,23.0,3.4,13.8,237.0
IDCJAC0001,025011,1983,5.0,0.0,79.6,54.4,40.4,17.0,56.0,74.0,34.2,35.6,31.8,30.0,458.0
IDCJAC0001,025011,1984,23.6,3.0,23.4,8.2,14.8,10.8,46.6,70.8,33.4,11.8,60.4,2.6,309.4
IDCJAC0001,025011,1985,0.0,0.0,46.4,95.6,31.0,52.8,17.4,37.0,null,38.0,21.4,56.0,null
IDCJAC0001,025011,1986,3.2,0.0,0.0,null,33.6,25.6,45.4,53.4,34.2,43.2,8.6,41.0,null
IDCJAC0001,025011,1987,25.6,21.0,11.6,null,35.6,13.6,38.4,null,10.2,90.2,0.0,57.0,null
IDCJAC0001,025011,1988,12.6,0.0,10.0,null,null,45.8,null,20.8,31.6,4.2,26.6,44.6,null
IDCJAC0001,025011,1989,0.0,null,null,5.0,51.8,69.2,54.2,48.4,34.2,20.6,28.2,0.0,null
