Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032023,1921,350.0,276.4,320.5,50.3,77.3,136.8,74.6,74.4,93.4,83.1,8.1,192.1,1737.0
IDCJAC0001,032023,1922,58.9,1084.9,269.8,84.4,63.5,53.7,65.3,12.7,10.1,75.6,40.1,167.7,1986.7
IDCJAC0001,032023,1923,98.0,113.2,181.6,110.2,73.0,70.4,9.9,87.9,0.0,0.0,2.8,71.1,818.1
IDCJAC0001,032023,1924,184.7,176.7,412.4,197.6,17.5,51.1,11.5,76.0,3.6,39.1,98.0,173.6,1441.8
IDCJAC0001,032023,1925,585.5,425.4,721.0,71.1,1.5,33.0,3.8,46.4,36.4,0.0,13.5,55.1,1992.7
IDCJAC0001,032023,1926,100.6,556.3,103.7,34.7,13.5,13.5,15.8,40.2,344.4,0.0,43.5,150.6,1416.8
IDCJAC0001,032023,1927,806.8,1019.7,191.4,63.5,20.3,84.1,98.3,5.9,81.5,20.2,31.0,182.7,2605.4
IDCJAC0001,032023,1928,161.2,700.3,256.8,32.7,21.2,64.4,29.0,2.0,0.0,2.5,394.9,467.7,2132.7
IDCJAC0001,032023,1929,688.8,502.9,705.3,114.7,21.6,81.0,8.6,34.0,5.3,0.0,47.6,17.3,2227.1
IDCJAC0001,032023,1930,787.9,361.4,374.0,61.5,220.9,62.7,40.0,9.4,14.7,588.4,4.8,161.7,2687.4
IDCJAC0001,032023,1931,203.5,166.0,242.1,197.8,85.9,24.5,31.0,15.9,18.6,117.8,126.0,309.6,1538.7
IDCJAC0001,032023,1932,420.0,64.2,280.6,98.9,280.0,30.9,21.1,31.7,1.3,3.3,105.7,295.1,1632.8
IDCJAC0001,032023,1933,73.5,703.0,73.1,108.4,188.2,99.2,96.5,50.8,123.8,113.6,314.1,751.9,2696.1
IDCJAC0001,032023,1934,654.4,288.7,132.9,117.0,78.7,83.4,78.7,40.4,28.9,53.9,159.2,16.5,1732.7
IDCJAC0001,032023,1935,96.0,214.4,453.2,97.6,193.0,79.3,99.2,17.3,0.0,15.5,37.5,16.5,1319.5
IDCJAC0001,032023,1936,254.6,863.1,710.9,156.1,72.6,115.7,25.5,45.4,57.3,0.5,17.0,366.0,2684.7
IDCJAC0001,032023,1937,364.7,232.6,994.9,23.0,72.9,78.4,73.0,5.0,31.4,0.3,149.1,28.0,2053.3
IDCJAC0001,032023,1938,607.3,520.7,77.4,27.0,166.1,79.3,112.1,60.6,28.4,27.3,154.7,35.9,1896.8
IDCJAC0001,032023,1939,361.8,766.6,666.7,281.0,33.3,65.3,19.3,16.6,2.5,15.5,69.3,67.7,2365.6
IDCJAC0001,032023,1940,354.4,600.9,716.5,145.0,87.4,83.1,4.5,36.4,21.4,0.3,53.3,45.2,2148.4
IDCJAC0001,032023,1941,1020.4,371.8,430.4,357.3,181.8,61.2,4.1,8.7,11.2,3.3,43.0,119.5,2612.7
IDCJAC0001,032023,1942,113.9,480.8,93.7,284.5,84.6,219.6,139.9,59.3,40.3,45.8,16.9,371.1,1950.4
IDCJAC0001,032023,1943,168.7,636.4,63.3,59.2,52.7,41.7,15.1,8.2,64.0,39.4,93.2,15.4,1257.3
IDCJAC0001,032023,1944,175.0,565.9,323.7,110.6,11.7,102.6,110.5,60.1,41.4,24.5,5.1,93.2,1624.3
IDCJAC0001,032023,1945,197.8,725.5,1087.4,105.6,114.5,127.1,58.8,25.1,27.6,129.9,54.4,104.7,2758.4
IDCJAC0001,032023,1946,489.3,396.9,501.5,11.0,81.9,8.1,7.1,1.1,1.3,4.3,18.3,22.6,1543.4
IDCJAC0001,032023,1947,4.6,878.9,861.7,30.1,227.3,55.0,14.9,36.6,99.9,33.3,113.5,79.0,2434.8
IDCJAC0001,032023,1948,493.6,199.1,312.3,54.8,43.7,71.1,62.8,15.0,2.8,0.3,10.2,86.1,1351.8
IDCJAC0001,032023,1949,658.1,498.7,944.9,162.9,63.8,18.0,3.1,11.1,31.8,76.5,49.2,65.7,2583.8
IDCJAC0001,032023,1950,622.5,386.1,821.3,514.1,56.7,74.2,202.6,6.4,62.5,95.5,609.3,178.9,3630.1
IDCJAC0001,032023,1951,643.0,181.1,155.9,0.8,92.1,38.1,2.0,16.5,49.0,10.4,28.7,27.2,1244.8
IDCJAC0001,032023,1952,888.4,112.9,352.4,102.9,44.3,99.0,38.9,41.9,7.9,17.6,70.1,80.6,1856.9
IDCJAC0001,032023,1953,1261.3,675.7,173.9,99.8,48.2,39.1,4.1,93.7,6.9,18.3,21.6,46.9,2489.5
IDCJAC0001,032023,1954,818.1,791.2,237.0,767.6,67.6,31.2,31.5,45.4,23.9,258.2,89.3,106.8,3267.8
IDCJAC0001,032023,1955,85.6,1083.4,788.7,354.6,189.4,48.2,16.5,1.5,16.8,33.0,105.6,129.8,2853.1
IDCJAC0001,032023,1956,665.0,312.3,965.7,198.2,123.5,69.3,60.2,82.5,49.5,2.5,223.1,173.0,2924.8
IDCJAC0001,032023,1957,291.9,427.8,483.5,123.2,77.6,41.5,195.5,9.7,29.4,20.0,43.2,37.1,1780.4
IDCJAC0001,032023,1958,163.7,313.4,493.2,148.4,56.8,55.6,0.0,12.4,59.4,0.0,214.2,76.6,1593.7
IDCJAC0001,032023,1959,568.2,200.3,863.0,346.2,127.9,9.6,1.8,38.1,6.4,0.0,168.1,402.6,2732.2
IDCJAC0001,032023,1960,485.5,594.6,333.9,55.6,63.2,29.3,24.5,1.0,0.0,13.3,48.6,385.8,2035.3
IDCJAC0001,032023,1961,121.3,140.0,191.2,135.0,50.2,4.3,23.9,12.3,0.5,10.4,129.8,130.3,949.2
IDCJAC0001,032023,1962,605.0,960.1,258.1,114.6,76.3,35.1,24.1,46.7,78.8,0.0,34.3,250.7,2483.8
IDCJAC0001,032023,1963,765.4,763.2,398.7,226.9,134.5,8.1,5.1,39.5,5.4,9.8,20.9,43.2,2420.7
IDCJAC0001,032023,1964,266.1,771.9,315.7,141.6,311.0,65.1,19.3,2.0,74.8,193.8,117.6,631.9,2910.8
IDCJAC0001,032023,1965,298.6,243.2,578.2,538.9,70.0,57.7,15.6,3.9,2.8,48.1,7.7,318.5,2183.2
IDCJAC0001,032023,1966,335.1,258.9,131.4,129.4,144.9,31.2,26.9,128.0,25.9,21.7,141.8,75.7,1450.9
IDCJAC0001,032023,1967,156.3,510.9,377.2,46.3,101.4,199.4,44.9,40.9,0.0,41.4,28.6,173.8,1721.1
IDCJAC0001,032023,1968,382.6,704.4,293.8,59.9,107.0,0.0,61.4,21.4,79.8,19.1,8.1,21.3,1758.8
IDCJAC0001,032023,1969,282.9,196.1,337.6,41.4,46.4,171.1,20.5,55.3,1.0,93.3,34.6,84.9,1365.1
IDCJAC0001,032023,1970,116.8,559.6,669.2,118.6,36.6,68.3,69.6,75.9,8.6,71.2,119.2,314.5,2228.1
IDCJAC0001,032023,1971,110.9,506.2,542.9,148.5,89.5,58.0,50.3,49.1,0.3,17.2,77.7,224.4,1875.0
IDCJAC0001,032023,1972,1195.3,805.4,356.6,56.2,76.7,27.3,1.8,3.8,66.7,0.0,36.3,104.8,2730.9
IDCJAC0001,032023,1973,256.1,363.5,454.5,342.6,60.7,61.8,24.6,22.9,125.1,81.7,154.8,603.2,2551.5
IDCJAC0001,032023,1974,856.8,660.6,816.0,144.8,282.4,7.2,0.0,135.8,23.0,25.2,120.6,190.4,3262.8
IDCJAC0001,032023,1975,308.8,254.8,443.4,192.8,15.0,12.4,73.4,115.8,138.6,225.6,13.6,581.2,2375.4
IDCJAC0001,032023,1976,295.8,657.6,323.2,232.6,22.2,18.4,10.8,9.0,0.8,20.0,67.2,288.2,1945.8
IDCJAC0001,032023,1977,587.8,326.4,725.2,496.8,258.6,18.2,22.2,8.2,35.9,19.4,143.6,219.0,2861.3
IDCJAC0001,032023,1978,525.8,559.2,170.4,306.2,198.0,24.2,21.4,75.6,44.0,102.2,131.4,124.8,2283.2
IDCJAC0001,032023,1979,710.0,353.6,428.6,210.8,59.2,89.8,59.0,11.8,15.0,26.2,0.2,355.2,2319.4
IDCJAC0001,032023,1980,307.8,236.8,467.0,216.4,101.4,39.2,77.0,32.2,2.8,9.6,21.6,59.2,1571.0
IDCJAC0001,032023,1981,1519.2,547.2,137.6,106.4,257.8,24.0,132.8,14.6,79.8,68.6,209.2,51.2,3148.4
IDCJAC0001,032023,1982,235.1,453.8,334.0,555.0,91.2,24.2,17.4,13.2,54.0,0.0,24.2,133.6,1935.7
IDCJAC0001,032023,1983,69.6,99.6,666.4,227.4,250.2,32.0,14.0,3.6,20.2,57.4,117.6,135.2,1693.2
IDCJAC0001,032023,1984,260.2,981.6,247.0,170.4,16.0,40.2,74.2,17.0,18.6,35.0,49.4,44.8,1954.4
IDCJAC0001,032023,1985,53.8,359.0,303.8,242.0,116.0,19.4,26.2,18.4,4.2,92.2,189.8,52.4,1477.2
IDCJAC0001,032023,1986,472.2,393.6,145.2,187.8,136.0,58.5,46.6,46.6,36.2,148.2,45.0,25.8,1741.7
IDCJAC0001,032023,1987,34.2,219.9,158.8,163.4,167.3,66.2,44.4,68.7,47.9,9.2,94.5,50.4,1124.9
IDCJAC0001,032023,1988,98.4,312.8,89.6,340.4,88.4,13.4,69.6,28.8,20.6,9.0,135.8,268.0,1474.8
IDCJAC0001,032023,1989,155.1,267.8,482.2,375.8,236.4,75.2,105.0,51.4,5.8,43.0,403.4,73.7,2274.8
IDCJAC0001,032023,1990,76.6,146.0,920.6,638.6,114.4,260.2,41.4,3.6,68.0,10.2,11.6,168.8,2460.0
IDCJAC0001,032023,1991,1004.6,945.1,37.4,145.2,162.1,22.4,13.6,8.0,5.0,5.0,46.2,83.6,2478.2
IDCJAC0001,032023,1992,30.6,484.6,76.6,66.0,180.8,9.4,24.2,17.2,28.8,11.0,60.4,148.8,1138.4
IDCJAC0001,032023,1993,309.5,604.0,86.4,80.8,48.8,72.6,59.4,44.8,73.0,25.6,71.8,93.0,1569.7
IDCJAC0001,032023,1994,326.6,851.4,91.2,47.8,38.4,66.6,23.2,2.4,13.6,24.2,31.0,133.2,1649.6
IDCJAC0001,032023,1995,251.9,651.3,225.6,28.3,161.0,56.6,21.4,117.4,6.4,83.6,55.4,89.2,1748.1
IDCJAC0001,032023,1996,257.6,201.2,334.8,143.2,48.0,69.2,26.6,11.2,12.0,82.8,15.6,113.2,1315.4
IDCJAC0001,032023,1997,304.2,370.0,408.0,139.6,52.6,72.2,17.4,167.0,75.4,16.2,33.6,663.8,2320.0
IDCJAC0001,032023,1998,732.1,210.3,244.2,236.8,249.6,59.2,64.8,168.2,200.8,87.4,207.3,325.6,2786.3
IDCJAC0001,032023,1999,422.8,698.6,412.4,189.3,67.8,29.8,12.6,45.8,8.0,17.4,543.0,203.7,2651.2
IDCJAC0001,032023,2000,117.4,1188.8,462.5,483.6,31.7,39.8,7.6,69.8,3.0,55.4,733.1,383.0,3575.7
IDCJAC0001,032023,2001,69.4,523.6,null,218.5,3.4,77.0,null,0.0,31.4,11.2,49.5,111.6,null
IDCJAC0001,032023,2002,50.8,430.2,114.4,118.2,27.4,20.8,3.4,73.8,15.2,0.0,16.6,50.2,921.0
IDCJAC0001,032023,2003,117.2,300.2,136.3,238.9,204.6,45.0,29.1,49.0,5.4,30.6,15.2,238.9,1410.4
IDCJAC0001,032023,2004,214.2,419.6,352.1,268.7,28.4,31.8,53.0,45.0,85.5,4.0,95.9,80.0,1678.2
IDCJAC0001,032023,2005,395.3,102.6,205.5,113.5,22.5,100.5,71.5,84.8,8.2,55.4,8.9,102.0,1270.7
IDCJAC0001,032023,2006,392.4,135.4,779.8,587.3,133.6,99.9,85.8,11.1,159.1,48.9,7.6,98.4,2539.3
IDCJAC0001,032023,2007,301.1,903.4,234.4,71.4,118.7,null,4.1,20.0,67.5,51.3,86.5,null,null
IDCJAC0001,032023,2008,409.5,432.4,162.0,54.2,179.6,10.8,149.9,2.3,63.5,31.3,129.1,107.9,1732.5
IDCJAC0001,032023,2009,1033.0,1346.9,65.0,388.7,161.6,45.9,17.1,0.0,6.7,53.5,104.6,85.8,3308.8
IDCJAC0001,032023,2010,781.1,606.1,349.7,261.9,21.2,32.3,27.1,94.7,265.8,282.5,808.0,661.1,4191.5
IDCJAC0001,032023,2011,335.6,601.0,1273.0,152.6,36.5,51.6,11.4,15.4,0.0,115.2,72.9,233.0,2898.2
IDCJAC0001,032023,2012,547.8,812.1,1050.4,48.4,322.3,null,null,null,null,null,null,null,null
