Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026067,1987,4.7,17.0,35.2,37.8,159.2,80.8,81.2,50.2,27.8,60.8,30.2,11.6,596.5
IDCJAC0001,026067,1988,40.8,31.2,19.2,17.8,71.8,104.7,134.0,113.6,88.0,77.6,45.8,30.6,775.1
IDCJAC0001,026067,1989,35.6,6.8,25.8,56.2,69.6,139.2,120.1,147.0,63.4,97.0,11.8,22.8,795.3
IDCJAC0001,026067,1990,19.8,16.4,24.0,31.6,30.8,115.8,85.6,161.0,90.0,68.0,36.6,36.0,715.6
IDCJAC0001,026067,1991,86.4,0.4,39.2,39.4,23.2,143.0,74.0,183.5,93.1,22.2,41.8,17.4,763.6
IDCJAC0001,026067,1992,8.2,4.4,49.2,94.2,74.6,89.4,130.4,134.9,102.8,101.4,73.2,48.2,910.9
IDCJAC0001,026067,1993,36.0,42.8,12.2,7.6,36.0,76.8,90.2,78.8,82.6,68.9,15.0,87.0,633.9
IDCJAC0001,026067,1994,35.2,6.6,1.8,31.2,96.8,96.8,103.8,54.4,53.2,50.0,46.0,56.0,631.8
IDCJAC0001,026067,1995,71.6,14.6,30.6,79.4,40.2,72.6,136.4,71.2,67.6,29.9,22.8,31.6,668.5
IDCJAC0001,026067,1996,77.0,16.6,27.0,40.0,16.4,133.4,121.4,154.6,133.8,41.4,17.0,16.8,795.4
IDCJAC0001,026067,1997,28.0,9.6,35.4,17.8,103.0,61.2,41.2,89.6,106.4,35.4,46.0,15.7,589.3
IDCJAC0001,026067,1998,54.0,30.8,16.4,63.2,44.2,120.0,95.4,61.2,74.4,50.4,15.8,34.0,659.8
IDCJAC0001,026067,1999,4.0,25.6,43.6,16.6,93.6,122.0,67.4,45.0,75.4,50.2,51.0,57.4,651.8
IDCJAC0001,026067,2000,15.9,14.8,26.2,110.4,135.6,91.4,147.0,100.6,114.4,86.8,67.6,10.8,921.5
IDCJAC0001,026067,2001,3.0,13.2,64.4,28.8,73.2,71.2,41.0,158.0,90.8,94.2,74.0,null,null
IDCJAC0001,026067,2002,null,8.8,16.8,15.6,57.2,110.0,96.4,66.8,83.0,61.2,55.8,37.6,null
IDCJAC0001,026067,2003,26.9,34.2,51.8,29.8,29.0,198.4,99.8,110.8,64.8,62.0,24.0,42.0,773.5
IDCJAC0001,026067,2004,36.2,41.2,66.8,35.4,85.0,144.4,138.2,182.8,54.2,30.2,45.4,37.8,897.6
IDCJAC0001,026067,2005,12.0,46.4,26.2,null,14.4,104.2,86.8,112.0,null,90.2,27.6,35.6,null
IDCJAC0001,026067,2006,34.2,42.4,18.4,75.0,null,34.4,69.0,null,61.8,17.4,14.2,9.8,null
IDCJAC0001,026067,2007,57.8,4.2,29.6,36.8,154.4,79.2,110.8,null,66.6,51.0,100.0,22.0,null
IDCJAC0001,026067,2008,4.8,17.8,24.4,44.8,46.7,63.2,119.4,111.0,53.2,null,19.4,103.4,null
IDCJAC0001,026067,2009,10.4,0.4,55.2,73.0,34.2,78.0,185.2,137.4,97.0,50.2,69.8,37.8,828.6
IDCJAC0001,026067,2010,16.4,36.8,22.8,68.6,44.0,null,87.2,161.0,67.2,42.6,41.0,107.8,null
IDCJAC0001,026067,2011,116.6,71.2,82.8,56.4,null,90.0,99.4,85.8,null,45.8,44.6,27.4,null
IDCJAC0001,026067,2012,16.6,11.0,44.2,44.6,null,null,null,null,null,null,null,null,null
