Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033054,1945,68.3,33.3,62.7,7.9,9.4,39.8,61.5,0.5,35.3,80.0,8.6,32.9,440.2
IDCJAC0001,033054,1946,244.6,89.6,277.9,0.0,5.6,1.0,1.3,0.0,0.8,16.8,47.7,75.4,760.7
IDCJAC0001,033054,1947,74.4,366.4,128.1,1.0,29.7,2.1,0.8,37.1,37.4,5.6,44.0,41.7,768.3
IDCJAC0001,033054,1948,49.3,118.8,19.1,34.8,18.2,12.2,37.0,0.8,7.6,3.0,4.3,28.3,333.4
IDCJAC0001,033054,1949,95.6,106.7,122.9,11.6,2.5,3.0,7.4,0.8,1.8,72.5,48.6,51.6,525.0
IDCJAC0001,033054,1950,171.5,111.9,449.3,92.1,53.1,32.3,166.8,32.6,2.1,39.0,153.4,58.2,1362.3
IDCJAC0001,033054,1951,405.4,87.0,4.1,0.0,12.7,18.0,10.2,3.0,2.1,57.4,0.0,91.3,691.2
IDCJAC0001,033054,1952,69.0,132.4,150.9,37.1,22.3,79.2,16.7,20.5,2.5,61.1,65.3,69.4,726.4
IDCJAC0001,033054,1953,192.6,144.9,39.1,13.0,8.4,6.6,0.8,50.5,0.0,32.8,27.2,50.9,566.8
IDCJAC0001,033054,1954,157.5,323.7,41.5,125.0,16.0,31.8,50.9,12.0,8.1,37.6,93.5,15.1,912.7
IDCJAC0001,033054,1955,60.5,282.4,360.7,44.2,157.0,13.4,8.9,1.3,0.0,52.0,59.9,86.0,1126.3
IDCJAC0001,033054,1956,158.1,102.6,411.4,33.6,61.5,93.7,41.2,54.9,31.0,29.3,114.3,132.8,1264.4
IDCJAC0001,033054,1957,209.0,53.0,46.4,0.0,3.8,64.5,104.6,60.5,0.0,10.2,34.8,33.0,619.8
IDCJAC0001,033054,1958,118.6,542.7,118.7,522.6,3.3,42.4,4.5,0.0,1.3,13.7,8.1,113.4,1489.3
IDCJAC0001,033054,1959,268.1,159.4,88.6,34.4,22.1,11.0,5.9,5.0,1.8,27.7,29.9,224.6,878.5
IDCJAC0001,033054,1960,101.5,153.2,33.9,18.0,55.8,12.9,2.1,2.0,10.2,5.9,41.9,76.7,514.1
IDCJAC0001,033054,1961,20.5,201.9,91.9,10.2,25.6,26.9,7.6,13.3,0.0,31.0,102.8,84.4,616.1
IDCJAC0001,033054,1962,114.2,103.8,172.5,47.2,65.0,9.9,5.2,2.5,7.9,1.3,20.3,93.3,643.1
IDCJAC0001,033054,1963,202.4,94.1,175.1,64.7,1.9,6.7,1.3,59.0,0.0,1.3,38.9,51.9,697.3
IDCJAC0001,033054,1964,78.0,36.2,114.6,25.9,30.5,67.6,39.4,14.7,27.2,90.7,41.9,63.5,630.2
IDCJAC0001,033054,1965,43.1,30.3,54.5,19.2,23.4,5.6,0.0,16.4,0.0,7.7,0.8,95.7,296.7
IDCJAC0001,033054,1966,182.4,111.9,19.1,7.6,17.3,5.6,16.5,43.3,43.3,99.0,59.9,44.0,649.9
IDCJAC0001,033054,1967,92.0,28.7,52.8,5.8,9.6,180.6,10.7,8.6,0.0,26.6,76.2,127.5,619.1
IDCJAC0001,033054,1968,80.6,316.8,69.1,7.4,103.3,0.0,21.7,11.7,10.8,11.9,20.6,102.1,756.0
IDCJAC0001,033054,1969,16.8,26.5,54.1,17.0,31.8,38.8,14.8,0.0,0.0,44.0,16.3,102.4,362.5
IDCJAC0001,033054,1970,333.5,121.9,33.2,29.5,1.8,7.7,0.0,31.1,25.0,17.1,171.4,72.2,844.4
IDCJAC0001,033054,1971,58.2,163.7,56.8,25.0,14.4,37.6,25.9,73.9,11.7,9.1,114.8,139.4,730.5
IDCJAC0001,033054,1972,222.7,153.1,63.3,1.0,14.8,20.1,0.3,0.0,2.9,3.6,29.3,13.2,524.3
IDCJAC0001,033054,1973,72.5,77.7,31.8,18.3,25.4,46.7,24.9,5.6,58.4,42.1,148.3,227.7,779.4
IDCJAC0001,033054,1974,397.0,78.2,322.8,23.8,27.8,0.6,0.0,71.6,25.4,52.2,23.2,132.2,1154.8
IDCJAC0001,033054,1975,142.8,147.8,155.0,35.2,1.0,15.0,5.8,13.4,42.6,189.4,43.0,237.2,1028.2
IDCJAC0001,033054,1976,279.6,132.6,188.8,25.0,8.6,29.0,16.8,0.0,36.8,124.4,84.2,89.0,1014.8
IDCJAC0001,033054,1977,28.0,146.8,171.0,47.6,123.0,0.0,20.4,0.0,0.0,0.0,74.8,73.8,685.4
IDCJAC0001,033054,1978,194.8,165.2,27.6,19.0,107.6,53.2,62.4,33.2,31.2,6.4,41.7,64.0,806.3
IDCJAC0001,033054,1979,355.3,353.4,204.6,13.4,0.0,28.2,32.2,0.0,0.0,12.8,66.6,118.2,1184.7
IDCJAC0001,033054,1980,146.0,100.6,60.0,36.8,63.0,1.2,3.6,3.2,0.0,40.2,20.0,75.0,549.6
IDCJAC0001,033054,1981,127.4,254.0,53.0,49.4,70.4,24.6,16.0,14.2,2.4,12.6,96.0,98.0,818.0
IDCJAC0001,033054,1982,85.0,41.6,78.4,35.4,8.4,0.0,5.0,6.4,11.0,0.0,0.0,82.4,353.6
IDCJAC0001,033054,1983,269.6,13.8,146.6,173.2,271.0,52.6,10.0,5.4,9.2,18.8,141.6,78.2,1190.0
IDCJAC0001,033054,1984,77.6,27.4,25.0,9.4,24.0,14.0,95.6,16.8,17.4,65.6,35.0,125.4,533.2
IDCJAC0001,033054,1985,35.4,48.4,140.0,null,76.2,61.2,40.2,0.0,3.6,158.8,215.4,105.8,null
IDCJAC0001,033054,1986,31.0,116.8,1.2,50.6,33.2,40.4,27.2,39.0,17.2,95.0,14.8,43.6,510.0
IDCJAC0001,033054,1987,161.6,8.9,81.2,22.8,3.6,36.7,43.4,20.2,3.4,73.0,122.0,38.2,615.0
IDCJAC0001,033054,1988,31.4,185.6,544.2,100.4,29.4,52.0,70.2,47.4,2.8,null,108.9,106.0,null
IDCJAC0001,033054,1989,48.6,193.4,110.4,306.0,151.6,30.4,71.6,5.2,0.0,30.8,175.8,63.8,1187.6
IDCJAC0001,033054,1990,11.0,9.2,325.2,187.2,103.2,54.8,0.2,2.0,0.0,5.2,14.8,543.0,1255.8
IDCJAC0001,033054,1991,414.2,431.6,42.2,6.6,35.0,8.6,1.2,0.0,0.0,2.0,12.8,156.2,1110.4
IDCJAC0001,033054,1992,23.0,48.0,1.0,5.0,63.2,9.6,2.0,23.4,45.8,12.8,42.8,56.6,333.2
IDCJAC0001,033054,1993,96.6,34.4,28.4,4.2,15.2,2.4,13.6,22.0,13.6,62.2,84.2,108.6,485.4
IDCJAC0001,033054,1994,28.0,26.4,173.6,5.0,9.0,9.2,11.4,5.2,0.6,20.4,24.0,12.0,324.8
IDCJAC0001,033054,1995,40.8,32.7,15.4,22.8,3.4,5.2,0.0,99.3,2.0,45.5,87.7,63.5,418.3
IDCJAC0001,033054,1996,196.8,1.0,0.0,75.9,45.0,43.0,5.0,8.2,11.8,22.9,86.2,81.5,577.3
IDCJAC0001,033054,1997,58.3,371.0,110.0,0.0,76.0,7.6,0.0,16.4,0.0,13.5,5.8,113.6,772.2
IDCJAC0001,033054,1998,39.1,180.5,null,null,null,null,0.0,null,null,null,null,null,null
IDCJAC0001,033054,1999,41.0,149.7,65.6,null,15.5,15.5,null,34.0,0.0,0.0,null,18.0,null
IDCJAC0001,033054,2000,21.4,null,0.0,null,92.6,63.4,4.0,16.0,0.0,94.9,136.5,94.8,null
IDCJAC0001,033054,2001,149.2,null,93.5,3.0,0.0,null,8.5,0.0,8.3,9.8,121.0,101.5,null
IDCJAC0001,033054,2002,41.2,52.2,13.6,5.0,null,null,null,null,null,0.0,9.0,54.4,null
IDCJAC0001,033054,2003,19.8,149.0,83.2,45.2,31.8,null,10.0,0.0,0.0,87.0,0.0,217.5,null
IDCJAC0001,033054,2004,42.5,65.0,10.6,0.0,0.0,12.0,0.0,0.0,20.0,null,null,65.0,null
IDCJAC0001,033054,2005,131.2,null,0.0,18.4,27.2,15.1,39.4,null,0.0,45.0,16.8,10.4,null
IDCJAC0001,033054,2006,62.0,37.6,96.6,52.8,26.4,32.0,12.0,0.0,48.6,1.0,17.4,null,null
IDCJAC0001,033054,2007,129.0,196.4,71.8,1.4,22.6,212.8,0.0,7.8,48.8,29.8,24.0,196.4,940.8
IDCJAC0001,033054,2008,287.4,369.6,20.4,0.8,10.6,22.8,144.6,0.0,8.0,0.0,113.2,null,null
IDCJAC0001,033054,2009,142.5,293.1,30.8,51.0,1.5,14.8,0.0,0.0,0.0,0.0,18.6,34.4,586.7
IDCJAC0001,033054,2010,null,185.8,241.5,4.0,36.4,18.6,14.6,79.9,59.6,20.2,138.8,459.8,null
IDCJAC0001,033054,2011,270.8,118.2,331.4,86.8,17.6,39.6,null,44.9,0.5,null,1.0,103.3,null
IDCJAC0001,033054,2012,130.0,84.0,308.2,19.7,null,null,null,null,null,null,null,null,null
