Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045016,1948,33.7,45.7,41.2,0.0,0.8,8.1,5.4,0.5,5.5,8.9,5.0,6.6,161.4
IDCJAC0001,045016,1949,17.0,121.4,186.5,0.0,11.5,0.0,0.0,0.0,39.3,118.6,13.7,27.2,535.2
IDCJAC0001,045016,1950,74.9,15.3,301.7,2.8,26.4,37.1,25.4,0.0,33.0,95.0,78.0,80.6,770.2
IDCJAC0001,045016,1951,46.5,3.8,27.0,7.6,5.1,0.0,0.0,0.0,0.0,0.0,1.3,23.6,114.9
IDCJAC0001,045016,1952,4.6,51.6,6.4,23.6,40.6,0.0,0.0,10.2,0.0,27.9,0.0,30.5,195.4
IDCJAC0001,045016,1953,58.4,115.6,7.6,29.2,0.0,0.0,0.0,17.8,0.0,0.0,2.5,0.0,231.1
IDCJAC0001,045016,1954,152.4,36.8,0.0,0.0,0.0,45.7,27.9,5.6,0.0,57.7,25.9,32.5,384.5
IDCJAC0001,045016,1955,50.8,81.6,83.0,1.0,50.5,3.8,42.1,34.1,5.3,46.3,10.7,4.1,413.3
IDCJAC0001,045016,1956,38.1,146.2,130.3,6.4,17.7,60.5,82.6,0.0,5.1,23.6,0.0,29.3,539.8
IDCJAC0001,045016,1957,1.3,40.7,38.1,7.1,0.0,46.7,0.0,0.0,0.0,0.0,11.7,7.6,153.2
IDCJAC0001,045016,1958,30.5,2.5,0.0,17.3,25.4,39.4,0.0,0.0,8.9,23.9,79.5,0.0,227.4
IDCJAC0001,045016,1959,91.2,0.0,24.4,14.2,17.8,0.0,0.0,21.6,0.0,37.9,0.0,15.7,222.8
IDCJAC0001,045016,1960,48.2,75.4,10.2,17.0,71.1,5.1,27.0,9.7,11.9,1.5,11.9,46.2,335.2
IDCJAC0001,045016,1961,22.6,34.8,24.1,36.6,0.0,17.8,16.0,0.0,0.0,9.4,48.2,18.9,228.4
IDCJAC0001,045016,1962,75.5,6.9,46.3,0.0,8.9,32.3,16.3,8.6,0.0,4.1,0.0,37.6,236.5
IDCJAC0001,045016,1963,87.1,24.2,120.4,0.0,0.0,8.9,0.0,15.2,0.0,20.3,12.7,0.0,288.8
IDCJAC0001,045016,1964,67.3,12.7,5.1,1.3,0.0,0.0,0.0,0.0,19.6,31.8,14.8,0.0,152.6
IDCJAC0001,045016,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.0,2.0,0.0,61.3,82.8
IDCJAC0001,045016,1966,61.2,3.3,4.6,0.0,48.8,0.0,16.0,27.9,0.0,3.0,3.3,12.2,180.3
IDCJAC0001,045016,1967,0.0,10.2,111.6,0.0,5.8,34.1,0.0,1.3,0.0,0.0,0.0,21.6,184.6
IDCJAC0001,045016,1968,36.9,87.9,29.2,67.8,90.9,10.2,26.5,18.9,0.0,0.0,0.0,2.5,370.8
IDCJAC0001,045016,1969,23.6,3.8,77.2,0.0,21.6,5.1,6.1,1.0,5.8,0.0,0.0,39.6,183.8
IDCJAC0001,045016,1970,0.3,16.8,133.9,59.4,6.1,0.0,0.0,0.0,36.6,0.0,15.7,8.6,277.4
IDCJAC0001,045016,1971,38.4,6.9,80.2,47.1,0.0,7.6,14.2,11.4,27.2,2.5,5.1,2.5,243.1
IDCJAC0001,045016,1972,40.0,0.0,10.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,31.2,20.5,107.2
IDCJAC0001,045016,1973,33.6,270.6,12.5,19.8,0.0,9.4,42.4,14.0,7.6,42.4,58.9,77.2,588.4
IDCJAC0001,045016,1974,268.4,33.2,32.3,25.2,33.0,0.0,0.0,24.0,19.0,4.0,25.0,10.0,474.1
IDCJAC0001,045016,1975,45.5,244.0,65.2,0.0,0.0,140.0,96.0,110.0,11.0,0.0,50.0,185.6,947.3
IDCJAC0001,045016,1976,207.0,175.2,53.2,0.0,15.0,0.0,2.0,0.0,0.0,50.0,0.0,57.0,559.4
IDCJAC0001,045016,1977,126.0,177.5,55.5,14.0,49.5,37.2,0.0,0.0,0.0,0.0,0.0,15.0,474.7
IDCJAC0001,045016,1978,64.0,13.9,38.0,0.0,100.5,6.3,73.3,23.3,21.6,50.2,2.5,6.3,399.9
IDCJAC0001,045016,1979,1.4,33.3,3.8,0.0,5.5,11.4,0.0,11.7,40.9,0.0,0.0,14.2,122.2
IDCJAC0001,045016,1980,28.0,52.3,34.3,0.0,4.8,0.0,10.2,12.5,0.0,27.0,0.0,16.1,185.2
IDCJAC0001,045016,1981,60.2,15.0,58.0,0.0,55.0,50.0,22.5,0.0,0.0,12.5,21.0,0.0,294.2
IDCJAC0001,045016,1982,52.2,0.0,61.4,0.0,12.8,0.0,0.0,1.2,6.4,0.0,0.0,0.0,134.0
IDCJAC0001,045016,1983,25.0,0.0,38.0,50.0,128.0,4.0,0.0,40.0,0.0,0.0,36.0,40.0,361.0
IDCJAC0001,045016,1984,84.0,0.0,6.0,12.0,0.0,8.0,109.0,0.0,6.0,12.0,5.0,0.0,242.0
IDCJAC0001,045016,1985,6.0,60.0,9.0,0.0,0.0,3.0,0.0,3.0,0.0,152.0,7.0,0.0,240.0
IDCJAC0001,045016,1986,16.0,0.0,0.0,2.0,64.0,0.0,72.0,2.0,0.0,12.0,0.0,37.0,205.0
IDCJAC0001,045016,1987,56.0,76.0,25.0,0.0,0.0,76.0,10.0,0.0,0.0,1.0,51.0,33.0,328.0
IDCJAC0001,045016,1988,5.0,0.0,40.0,0.0,2.0,0.0,13.0,22.0,28.0,0.0,5.0,7.0,122.0
IDCJAC0001,045016,1989,6.0,0.0,129.5,140.0,188.5,9.0,5.5,0.0,0.0,25.0,20.0,50.0,573.5
IDCJAC0001,045016,1990,23.5,15.5,58.5,149.0,82.0,28.2,25.5,2.0,0.0,10.0,0.0,0.0,394.2
IDCJAC0001,045016,1991,98.5,116.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,58.0,45.0,328.5
IDCJAC0001,045016,1992,17.5,42.0,0.0,0.0,18.5,0.0,10.0,7.5,10.0,58.0,15.0,131.5,310.0
IDCJAC0001,045016,1993,48.5,0.0,9.0,5.0,6.0,29.0,6.0,27.5,20.0,22.5,0.0,50.0,223.5
IDCJAC0001,045016,1994,22.0,113.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,null,55.0,0.0,null
IDCJAC0001,045016,1995,85.0,33.0,0.0,0.0,107.5,12.5,0.0,0.0,25.0,20.0,29.0,33.0,345.0
IDCJAC0001,045016,1996,54.0,8.0,79.0,5.0,0.0,18.0,30.0,29.0,11.0,18.0,0.0,35.0,287.0
IDCJAC0001,045016,1997,25.0,46.0,11.0,0.0,25.0,22.5,12.0,0.0,23.0,0.0,12.0,null,null
IDCJAC0001,045016,1998,105.0,19.0,0.0,77.0,18.0,48.0,51.0,38.0,15.0,2.0,6.0,null,null
IDCJAC0001,045016,1999,12.0,null,null,22.0,12.0,null,0.0,null,0.0,13.0,175.0,91.0,null
IDCJAC0001,045016,2000,0.0,112.0,null,80.0,18.5,0.0,0.0,12.0,0.0,54.0,44.0,29.0,null
IDCJAC0001,045016,2001,null,56.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,34.0,15.0,11.0,null
IDCJAC0001,045016,2004,205.0,64.0,0.0,22.0,28.0,6.0,0.0,21.0,18.0,0.0,15.0,5.0,384.0
