Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018084,1966,10.7,8.4,28.5,6.1,26.3,60.6,55.8,32.9,57.8,21.7,18.7,43.4,370.9
IDCJAC0001,018084,1967,9.4,13.2,0.0,0.5,37.8,12.1,44.3,44.1,34.3,14.7,0.0,3.3,213.7
IDCJAC0001,018084,1968,28.2,0.8,59.1,48.0,63.4,78.3,96.2,67.8,47.5,51.6,23.5,28.2,592.6
IDCJAC0001,018084,1969,15.3,48.8,19.3,32.0,70.4,40.4,50.1,24.0,49.1,0.0,11.7,null,null
IDCJAC0001,018084,1970,4.8,0.0,0.0,27.6,35.9,null,null,null,null,null,null,null,null
IDCJAC0001,018084,1971,6.3,3.3,43.0,75.4,80.2,45.4,41.1,82.4,48.3,15.5,27.6,35.6,504.1
IDCJAC0001,018084,1972,39.4,35.6,0.0,18.6,0.0,26.5,94.1,104.3,29.6,12.8,3.5,16.0,380.4
IDCJAC0001,018084,1973,8.1,0.0,33.3,24.6,37.3,70.9,55.0,80.1,52.1,33.1,10.9,20.1,425.5
IDCJAC0001,018084,1974,116.4,7.2,6.2,39.4,68.6,16.6,117.4,63.3,51.2,88.0,10.0,2.8,587.1
IDCJAC0001,018084,1975,6.4,10.0,19.3,7.0,46.0,22.4,58.8,45.4,66.9,59.7,11.3,4.0,357.2
IDCJAC0001,018084,1976,18.8,103.4,0.0,2.8,27.4,40.0,27.1,22.6,28.9,40.8,null,null,null
IDCJAC0001,018084,1978,null,null,null,null,26.4,69.5,86.1,67.2,74.4,14.0,22.9,23.8,null
IDCJAC0001,018084,1979,18.6,17.7,1.4,40.8,59.4,27.6,50.0,75.6,149.8,26.8,36.0,15.4,519.1
IDCJAC0001,018084,1980,6.6,0.0,0.0,44.2,43.6,56.6,62.6,8.2,16.8,46.2,23.8,18.3,326.9
IDCJAC0001,018084,1981,15.0,24.2,39.0,0.0,54.6,138.2,75.8,87.6,8.0,15.0,29.0,null,null
IDCJAC0001,018084,1982,null,null,35.8,19.8,35.4,59.9,24.6,19.7,15.4,7.7,0.6,10.0,null
IDCJAC0001,018084,1983,4.2,15.2,52.4,104.4,48.2,20.8,74.6,41.8,34.8,19.6,18.0,22.0,456.0
IDCJAC0001,018084,1984,0.8,1.0,17.2,14.8,18.2,24.2,68.8,107.2,36.2,24.6,20.2,18.8,352.0
IDCJAC0001,018084,1985,3.4,0.0,43.0,25.4,10.8,38.0,23.0,88.0,26.4,33.8,18.4,13.8,324.0
IDCJAC0001,018084,1986,4.4,4.8,1.2,20.2,20.8,22.0,80.0,69.2,31.2,31.6,10.0,18.6,314.0
IDCJAC0001,018084,1987,20.6,29.2,4.0,19.0,42.0,33.6,78.2,36.8,11.6,29.0,4.8,17.3,326.1
IDCJAC0001,018084,1988,15.8,4.6,2.0,0.0,35.8,48.4,38.2,22.2,30.4,5.6,27.6,26.4,257.0
IDCJAC0001,018084,1989,1.2,0.0,42.2,16.6,80.6,70.6,82.8,62.8,34.4,6.6,51.6,18.2,467.6
IDCJAC0001,018084,1990,8.0,18.8,9.8,8.2,5.6,62.6,79.4,84.6,43.0,25.6,4.6,113.4,463.6
IDCJAC0001,018084,1991,4.5,0.0,16.0,21.4,27.6,64.8,46.2,55.6,58.6,3.0,29.4,0.2,327.3
IDCJAC0001,018084,1992,0.0,2.0,49.6,58.0,52.0,35.0,31.0,81.8,114.0,70.4,61.2,113.4,668.4
IDCJAC0001,018084,1993,68.6,3.2,8.4,2.0,30.6,36.8,41.8,44.0,52.0,57.0,18.4,30.4,393.2
IDCJAC0001,018084,1994,2.0,8.2,0.0,0.0,21.8,57.4,26.2,14.2,8.8,18.4,12.0,9.2,178.2
IDCJAC0001,018084,1995,71.0,6.6,6.8,14.2,47.2,74.8,95.4,10.4,29.6,18.2,14.0,0.2,388.4
IDCJAC0001,018084,1996,5.4,10.6,11.8,5.0,5.2,67.0,88.6,67.8,122.4,23.8,2.2,25.8,435.6
IDCJAC0001,018084,1997,8.2,33.0,0.4,0.4,69.2,27.8,16.8,58.8,79.8,41.6,19.4,48.8,404.2
IDCJAC0001,018084,1998,2.6,5.0,3.0,40.4,10.2,73.6,62.8,51.2,15.6,33.2,9.4,19.6,326.6
IDCJAC0001,018084,1999,17.0,0.0,39.8,8.6,61.4,45.4,40.1,31.4,39.0,53.2,13.2,16.4,365.5
IDCJAC0001,018084,2000,8.8,37.6,17.6,44.6,37.6,47.6,84.8,null,40.2,43.4,11.8,2.0,null
IDCJAC0001,018084,2001,0.0,13.2,null,3.2,42.8,40.6,56.0,48.8,null,null,39.2,17.8,null
IDCJAC0001,018084,2002,14.6,2.0,1.2,9.8,57.0,51.8,56.4,30.6,8.6,21.8,81.0,22.2,357.0
IDCJAC0001,018084,2003,14.2,22.4,0.0,8.8,45.8,null,44.4,82.4,29.8,44.6,18.2,14.0,null
IDCJAC0001,018084,2004,0.0,11.8,15.4,16.6,19.4,57.2,43.4,73.4,32.6,1.6,23.0,60.6,355.0
IDCJAC0001,018084,2005,3.0,0.0,5.6,5.0,11.0,null,null,null,69.6,59.2,32.0,20.8,null
IDCJAC0001,018084,2006,40.2,17.0,48.0,21.0,22.4,27.4,43.4,15.0,7.6,0.0,8.6,16.2,266.8
IDCJAC0001,018084,2007,26.4,0.0,23.6,57.0,46.2,17.6,35.8,17.6,15.0,26.8,23.6,25.2,314.8
IDCJAC0001,018084,2008,6.4,null,null,30.0,null,31.0,59.2,61.2,12.4,2.2,12.4,31.6,null
IDCJAC0001,018084,2009,7.0,0.0,18.4,27.4,20.0,95.2,98.6,32.6,76.2,13.2,16.0,3.4,408.0
IDCJAC0001,018084,2010,null,9.6,58.2,null,33.2,32.6,27.8,74.6,81.0,74.0,19.6,50.6,null
IDCJAC0001,018084,2011,null,62.0,38.8,null,64.0,33.2,61.0,39.4,30.8,32.2,1.4,null,null
