Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040053,1954,246.0,568.0,149.0,108.4,104.8,47.3,453.3,98.7,84.4,144.0,145.5,99.1,2248.5
IDCJAC0001,040053,1955,89.7,233.3,945.7,284.3,432.3,54.3,40.1,4.0,39.2,70.3,49.5,153.8,2396.5
IDCJAC0001,040053,1956,232.9,355.4,870.4,103.5,148.4,218.7,104.5,1.5,26.2,69.2,117.9,363.4,2612.0
IDCJAC0001,040053,1957,151.0,178.4,97.3,4.6,7.1,40.0,100.0,61.7,3.3,46.2,45.0,34.3,768.9
IDCJAC0001,040053,1958,194.4,248.5,298.2,643.7,31.4,535.5,2.8,50.3,35.6,23.1,79.0,230.7,2373.2
IDCJAC0001,040053,1959,388.6,338.9,373.9,73.5,85.3,54.6,91.5,26.2,117.0,283.5,394.8,250.8,2478.6
IDCJAC0001,040053,1960,278.2,158.7,122.7,66.4,175.5,21.3,37.8,13.2,5.1,107.5,99.3,64.2,1149.9
IDCJAC0001,040053,1961,188.8,279.5,167.9,116.1,61.7,48.8,55.1,35.8,77.1,155.9,208.9,186.7,1582.3
IDCJAC0001,040053,1962,235.2,149.1,326.7,203.7,28.0,36.8,85.4,28.0,32.8,31.2,81.4,303.9,1542.2
IDCJAC0001,040053,1963,536.0,61.5,855.6,71.5,107.2,13.3,2.5,104.5,36.4,150.5,118.1,137.6,2194.7
IDCJAC0001,040053,1964,123.0,261.9,406.2,148.3,145.4,29.3,64.3,30.7,112.6,68.7,147.4,73.9,1611.7
IDCJAC0001,040053,1965,135.1,115.8,24.6,107.7,144.0,249.2,129.8,93.5,87.9,119.6,82.1,335.8,1625.1
IDCJAC0001,040053,1966,76.2,128.2,228.7,121.5,35.3,90.7,52.3,130.8,54.0,83.0,56.3,179.7,1236.7
IDCJAC0001,040053,1967,384.9,102.7,264.6,59.6,113.6,552.0,58.7,35.1,3.1,150.5,99.0,87.6,1911.4
IDCJAC0001,040053,1968,1029.3,353.3,118.4,50.1,86.3,8.8,47.3,57.3,21.4,10.7,154.2,22.9,1960.0
IDCJAC0001,040053,1969,26.7,106.6,106.7,81.2,266.2,28.7,64.8,167.8,26.3,232.9,205.3,158.7,1471.9
IDCJAC0001,040053,1970,383.5,143.9,82.5,149.6,15.0,19.8,16.2,22.9,72.1,110.1,202.9,546.8,1765.3
IDCJAC0001,040053,1971,444.3,617.7,175.7,66.1,14.5,34.6,42.9,94.7,43.6,56.8,135.7,367.1,2093.7
IDCJAC0001,040053,1972,181.2,804.9,138.4,256.6,266.9,81.5,3.3,9.0,26.5,288.9,211.6,39.9,2308.7
IDCJAC0001,040053,1973,263.1,425.3,73.5,84.4,44.4,47.5,792.1,37.3,76.3,179.3,99.7,228.8,2351.7
IDCJAC0001,040053,1974,1295.6,173.4,440.8,149.0,225.2,27.8,19.8,87.0,43.8,70.2,null,null,null
IDCJAC0001,040053,1975,225.0,116.8,102.2,186.6,35.2,57.2,31.0,79.0,111.2,116.0,118.8,233.6,1412.6
IDCJAC0001,040053,1976,411.4,372.4,392.8,228.4,279.6,null,null,null,null,null,null,null,null
