Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010622,1983,8.6,35.0,5.0,12.2,13.8,78.4,38.2,31.0,68.0,22.8,67.3,82.3,462.6
IDCJAC0001,010622,1984,0.0,7.2,15.8,14.6,48.2,25.4,29.6,58.0,54.8,16.9,26.7,6.3,303.5
IDCJAC0001,010622,1985,6.4,2.1,8.2,24.4,41.8,27.0,64.8,55.8,38.8,27.8,18.6,6.0,321.7
IDCJAC0001,010622,1986,0.0,52.8,13.8,2.0,32.2,50.2,66.6,40.6,52.8,19.0,11.6,5.0,346.6
IDCJAC0001,010622,1987,1.8,0.4,6.0,24.2,31.8,22.0,62.6,31.6,25.8,16.2,35.6,34.8,292.8
IDCJAC0001,010622,1988,10.8,0.4,15.8,26.2,126.6,78.4,71.8,42.0,48.8,7.6,10.0,38.6,477.0
IDCJAC0001,010622,1989,44.0,24.8,1.8,53.4,60.4,38.2,56.4,33.0,17.2,39.8,36.4,8.8,414.2
IDCJAC0001,010622,1990,110.2,29.4,18.2,18.2,43.6,38.0,68.4,26.8,25.8,37.4,17.6,6.4,440.0
IDCJAC0001,010622,1991,5.6,37.8,3.8,29.2,20.6,33.6,87.8,36.8,54.2,19.8,32.0,18.0,379.2
IDCJAC0001,010622,1992,5.6,40.6,22.2,41.0,47.2,64.6,33.0,88.4,70.2,34.2,54.4,23.4,524.8
IDCJAC0001,010622,1993,1.4,29.4,83.8,4.4,103.2,34.8,52.6,65.8,32.4,27.6,33.2,4.6,473.2
IDCJAC0001,010622,1994,0.0,1.4,0.6,0.6,43.8,15.6,15.0,56.4,26.4,36.4,18.4,6.8,221.4
IDCJAC0001,010622,1995,18.0,30.0,4.8,3.8,36.2,35.4,61.0,28.0,54.8,51.4,9.2,105.0,437.6
IDCJAC0001,010622,1996,5.2,4.0,9.8,23.6,15.0,46.2,72.6,36.6,59.2,30.2,44.4,2.4,349.2
IDCJAC0001,010622,1997,2.8,29.2,42.0,32.4,72.0,38.2,39.0,43.4,36.4,11.8,16.4,14.2,377.8
IDCJAC0001,010622,1998,1.8,1.4,73.0,63.6,28.8,72.0,29.0,79.4,36.2,35.4,42.8,13.8,477.2
IDCJAC0001,010622,1999,25.6,16.4,34.6,15.2,50.4,36.4,39.6,38.2,44.2,32.4,29.2,36.0,398.2
IDCJAC0001,010622,2000,115.2,8.2,31.6,15.8,4.8,40.2,54.6,39.6,15.4,5.0,23.2,1.8,355.4
IDCJAC0001,010622,2001,null,8.2,9.4,8.4,27.6,30.6,41.0,66.8,39.8,36.6,50.0,86.8,null
IDCJAC0001,010622,2002,7.4,6.2,17.6,40.2,null,27.8,42.8,45.4,25.6,25.4,14.8,25.6,null
IDCJAC0001,010622,2003,0.0,38.4,45.0,59.0,38.6,32.2,48.4,64.6,84.2,82.6,19.8,13.2,526.0
IDCJAC0001,010622,2004,49.8,21.0,10.8,9.0,23.0,52.4,32.2,38.0,24.4,23.2,16.0,21.8,321.6
IDCJAC0001,010622,2005,1.4,3.8,48.8,66.4,119.8,71.6,18.8,57.6,45.6,23.4,44.2,10.4,511.8
IDCJAC0001,010622,2006,59.4,13.2,9.4,34.4,21.2,17.8,59.8,37.0,18.0,13.0,20.0,1.0,304.2
IDCJAC0001,010622,2007,26.6,0.0,9.2,31.4,16.2,27.2,51.0,39.6,42.8,39.6,0.4,85.2,369.2
IDCJAC0001,010622,2008,16.8,7.6,6.6,61.2,24.6,40.6,58.6,6.6,52.6,54.6,65.8,31.8,427.4
IDCJAC0001,010622,2009,16.2,12.6,34.4,10.8,9.0,78.0,37.0,42.4,47.2,12.2,40.2,2.2,342.2
IDCJAC0001,010622,2010,4.2,11.8,24.8,24.4,35.0,39.6,55.6,38.6,9.8,13.2,26.2,10.4,293.6
IDCJAC0001,010622,2011,51.6,9.0,5.0,20.6,34.4,49.4,45.4,36.2,25.8,56.6,86.4,70.6,491.0
IDCJAC0001,010622,2012,19.6,17.6,16.0,10.8,36.6,null,null,null,null,null,null,null,null
