Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030009,1964,91.8,164.5,41.4,0.0,18.6,29.2,0.0,15.7,19.1,0.0,56.1,121.5,557.9
IDCJAC0001,030009,1965,79.6,73.0,219.0,22.4,70.9,0.0,0.0,0.0,0.0,0.0,24.9,197.8,687.6
IDCJAC0001,030009,1966,269.8,0.0,20.3,0.0,0.0,23.4,0.0,0.0,0.0,13.2,59.4,7.6,393.7
IDCJAC0001,030009,1967,17.8,162.5,88.7,0.0,0.0,36.8,43.4,0.0,0.0,41.9,47.2,58.7,497.0
IDCJAC0001,030009,1968,82.9,470.0,38.6,65.3,66.6,0.0,18.8,0.0,46.0,0.0,0.0,34.8,823.0
IDCJAC0001,030009,1969,188.8,7.9,35.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,119.6,358.9
IDCJAC0001,030009,1970,61.2,142.8,52.9,57.2,0.0,0.0,0.0,0.0,0.0,58.4,98.6,121.8,592.9
IDCJAC0001,030009,1971,98.3,261.3,265.1,87.7,0.0,24.7,13.7,17.5,0.0,42.4,21.4,196.4,1028.5
IDCJAC0001,030009,1972,240.4,188.7,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,40.5,725.1
IDCJAC0001,030009,1973,84.9,218.8,21.6,31.8,0.0,0.0,11.4,7.4,105.7,39.4,74.1,120.8,715.9
IDCJAC0001,030009,1974,661.0,178.0,157.0,69.0,51.0,0.0,0.0,30.0,7.4,11.0,70.6,194.2,1429.2
IDCJAC0001,030009,1975,231.0,80.4,145.6,27.8,0.0,0.0,0.0,0.0,0.0,72.0,0.0,239.8,796.6
IDCJAC0001,030009,1976,116.4,163.4,200.6,0.0,0.0,0.0,0.0,4.0,2.0,4.4,59.2,222.4,772.4
IDCJAC0001,030009,1977,69.2,129.4,194.0,13.2,130.1,0.0,0.0,0.0,0.0,0.0,26.8,79.6,642.3
IDCJAC0001,030009,1978,54.4,89.4,26.8,52.9,11.4,2.4,23.2,7.0,103.8,32.4,101.2,145.4,650.3
IDCJAC0001,030009,1979,141.1,282.8,257.1,47.2,4.2,3.1,1.2,0.0,0.0,12.9,33.6,79.0,862.2
IDCJAC0001,030009,1980,209.4,72.0,43.5,30.0,39.8,0.0,0.0,8.0,0.0,24.8,14.6,23.0,465.1
IDCJAC0001,030009,1981,453.3,329.7,7.4,59.4,111.3,48.8,82.8,9.0,0.0,28.0,199.2,61.2,1390.1
IDCJAC0001,030009,1982,99.2,62.3,31.1,28.8,5.0,null,null,null,null,null,null,null,null
IDCJAC0001,030009,1984,425.2,195.8,35.0,8.8,2.0,4.0,74.6,6.0,0.0,70.2,null,null,null
IDCJAC0001,030009,1987,null,null,null,null,null,null,null,null,null,null,49.6,30.3,null
IDCJAC0001,030009,1989,null,null,null,null,null,null,null,null,null,0.0,132.6,113.7,null
IDCJAC0001,030009,1990,40.6,17.8,null,136.8,42.8,109.4,0.0,0.0,null,null,null,null,null
IDCJAC0001,030009,1992,99.2,62.3,31.1,28.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,265.9
IDCJAC0001,030009,1993,111.0,94.9,10.1,3.0,1.0,0.0,29.4,10.0,7.6,0.0,72.3,57.4,396.7
IDCJAC0001,030009,1994,39.3,58.5,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,6.4,null
IDCJAC0001,030009,1995,50.4,128.2,65.0,0.0,11.0,0.0,0.0,40.0,0.0,40.0,74.2,56.0,464.8
IDCJAC0001,030009,1996,253.3,0.0,23.0,null,0.0,18.0,14.0,null,0.0,34.0,null,84.0,null
IDCJAC0001,030009,1997,null,163.0,200.0,0.0,35.0,0.0,null,2.5,14.5,null,22.0,195.0,null
IDCJAC0001,030009,1998,null,61.0,77.0,20.0,null,28.0,0.0,75.0,54.0,119.0,90.0,62.0,null
IDCJAC0001,030009,1999,241.0,135.0,null,15.0,15.0,0.0,0.0,0.0,0.0,30.0,218.5,74.0,null
IDCJAC0001,030009,2000,76.5,299.0,67.0,87.0,5.0,62.0,0.0,0.0,0.0,104.0,215.0,288.0,1203.5
IDCJAC0001,030009,2001,null,null,105.0,0.0,0.0,5.0,15.0,0.0,0.0,null,null,null,null
IDCJAC0001,030009,2002,140.5,379.0,18.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,30.0,596.5
IDCJAC0001,030009,2003,59.0,187.0,null,0.0,null,null,null,0.0,0.0,23.0,0.0,76.0,null
IDCJAC0001,030009,2004,104.0,107.0,8.0,null,null,null,null,null,null,null,105.0,125.0,null
IDCJAC0001,030009,2005,null,30.0,0.0,16.0,7.0,0.0,41.0,54.4,4.2,24.0,42.0,12.0,null
IDCJAC0001,030009,2006,172.0,13.4,110.5,154.5,55.0,16.0,34.0,4.0,13.0,0.0,12.5,100.5,685.4
IDCJAC0001,030009,2007,76.0,185.5,25.5,0.0,0.0,199.0,0.0,0.0,5.0,null,null,119.0,null
IDCJAC0001,030009,2008,187.0,null,0.0,0.0,4.5,0.0,93.0,0.0,0.0,0.0,77.0,117.5,null
IDCJAC0001,030009,2009,501.0,254.0,58.0,20.0,26.0,0.0,0.0,0.0,0.0,93.0,41.0,null,null
IDCJAC0001,030009,2010,271.0,null,34.0,43.0,0.0,0.0,0.0,0.0,null,58.0,144.0,null,null
IDCJAC0001,030009,2011,126.0,114.0,127.0,52.0,0.0,41.0,0.0,17.0,0.0,26.0,79.0,53.5,635.5
