Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018010,1969,8.3,107.4,11.4,38.6,46.4,17.0,33.7,40.7,41.2,7.1,7.4,16.1,375.3
IDCJAC0001,018010,1970,25.2,0.0,14.7,33.5,34.8,41.1,20.2,54.8,55.2,3.8,20.7,14.5,318.5
IDCJAC0001,018010,1971,1.3,6.8,63.5,50.4,24.1,33.6,27.9,46.5,37.7,8.9,69.1,27.7,397.5
IDCJAC0001,018010,1972,65.1,28.3,2.0,10.8,2.1,16.8,35.3,53.5,29.2,8.4,8.9,5.8,266.2
IDCJAC0001,018010,1973,6.3,65.3,44.6,30.3,43.5,64.0,33.1,59.7,35.3,34.0,11.4,20.1,447.6
IDCJAC0001,018010,1974,67.6,27.8,9.8,36.4,149.3,13.8,80.5,42.6,30.8,59.2,15.0,4.2,537.0
IDCJAC0001,018010,1975,1.2,3.6,15.9,22.6,28.6,6.2,45.6,37.4,75.4,106.1,15.6,10.6,368.8
IDCJAC0001,018010,1976,1.2,25.4,1.0,9.8,20.2,37.1,8.8,23.6,31.6,66.0,18.8,7.4,250.9
IDCJAC0001,018010,1977,11.0,11.6,7.6,17.1,26.6,20.4,19.0,10.0,45.6,25.8,46.0,16.8,257.5
IDCJAC0001,018010,1978,12.4,2.2,13.2,18.0,37.4,109.6,60.9,91.2,82.2,13.8,23.0,11.2,475.1
IDCJAC0001,018010,1979,13.6,68.2,8.0,44.8,48.0,29.0,28.4,39.6,104.4,33.2,45.0,31.6,493.8
IDCJAC0001,018010,1980,8.8,2.2,2.2,17.0,48.4,49.2,24.4,5.8,9.0,67.0,15.3,7.0,256.3
IDCJAC0001,018010,1981,27.8,22.0,21.6,4.2,46.0,72.4,47.5,54.5,6.0,9.7,32.3,1.4,345.4
IDCJAC0001,018010,1982,10.8,1.4,48.8,14.8,14.2,27.4,14.2,10.6,24.6,13.8,0.0,4.6,185.2
IDCJAC0001,018010,1983,4.0,13.4,96.8,83.2,26.9,19.0,96.8,35.4,20.2,18.8,25.6,37.8,477.9
IDCJAC0001,018010,1984,3.2,3.2,8.0,17.6,22.3,12.8,60.4,57.6,61.6,32.6,22.6,17.8,319.7
IDCJAC0001,018010,1985,1.0,2.2,34.6,88.6,5.0,25.8,18.7,78.4,26.0,52.4,11.6,14.8,359.1
IDCJAC0001,018010,1986,6.0,5.0,0.0,18.4,26.0,24.0,45.6,64.7,28.0,40.8,19.8,6.4,284.7
IDCJAC0001,018010,1987,22.8,21.8,1.0,4.6,54.6,10.2,36.0,29.8,14.0,24.6,7.6,25.6,252.6
IDCJAC0001,018010,1988,10.0,9.0,18.4,null,null,38.6,11.6,8.4,12.0,5.6,33.7,25.4,null
IDCJAC0001,018010,1989,0.4,0.0,73.2,53.0,53.2,79.2,null,47.1,18.0,8.2,51.3,36.2,null
IDCJAC0001,018010,1990,null,20.8,7.4,26.8,27.8,70.8,40.6,31.2,38.7,16.8,0.8,58.0,null
