Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022811,1978,0.0,1.0,5.6,15.8,54.8,141.0,95.4,83.2,61.0,36.0,17.0,12.6,523.4
IDCJAC0001,022811,1979,1.4,23.6,7.0,27.8,46.4,40.2,106.4,76.4,85.2,47.0,62.8,11.2,535.4
IDCJAC0001,022811,1980,1.8,0.0,0.0,43.8,31.4,67.6,56.4,43.2,26.6,66.2,19.4,23.6,380.0
IDCJAC0001,022811,1981,29.4,6.6,49.8,4.6,49.6,124.0,67.2,111.2,12.0,20.0,36.6,0.8,511.8
IDCJAC0001,022811,1982,15.0,2.6,24.8,36.0,36.8,77.2,32.2,20.0,12.2,5.4,0.0,10.2,272.4
IDCJAC0001,022811,1983,3.0,6.4,89.6,99.2,47.6,27.2,94.2,84.8,36.2,32.2,12.6,19.2,552.2
IDCJAC0001,022811,1984,6.0,1.4,27.8,13.2,40.0,50.0,92.4,119.4,69.6,23.4,19.4,8.0,470.6
IDCJAC0001,022811,1985,8.8,0.0,18.8,41.8,31.6,65.8,48.6,88.4,55.4,47.2,3.6,11.8,421.8
IDCJAC0001,022811,1986,0.0,0.2,0.0,58.6,36.2,47.6,89.2,72.6,44.0,29.2,13.8,37.2,428.6
IDCJAC0001,022811,1987,3.0,7.6,2.0,13.4,87.0,41.8,146.0,41.8,4.4,46.8,3.2,20.8,417.8
IDCJAC0001,022811,1988,21.8,10.4,22.0,6.2,83.4,62.4,64.6,63.8,54.8,4.2,20.8,15.0,429.4
IDCJAC0001,022811,1989,2.0,5.6,13.6,13.4,114.8,97.6,102.4,70.2,44.6,17.8,8.4,0.0,490.4
IDCJAC0001,022811,1990,0.0,52.2,0.0,6.4,8.0,73.8,91.2,99.4,50.2,41.0,2.4,54.0,478.6
IDCJAC0001,022811,1991,7.2,0.0,19.8,13.2,21.8,126.8,88.6,110.4,74.0,0.0,8.8,6.4,477.0
IDCJAC0001,022811,1992,7.6,2.2,75.0,54.0,52.4,77.8,64.8,71.0,96.6,81.9,52.6,57.4,693.3
IDCJAC0001,022811,1993,10.2,3.2,18.8,2.8,24.0,50.0,97.2,82.6,51.4,60.8,25.6,14.8,441.4
IDCJAC0001,022811,1994,29.8,2.6,0.0,7.6,62.8,113.0,62.6,18.6,16.0,30.0,10.4,6.2,359.6
IDCJAC0001,022811,1995,58.6,14.8,11.4,18.0,45.4,93.4,128.4,21.4,37.0,13.4,8.6,1.8,452.2
IDCJAC0001,022811,1996,4.0,19.6,15.1,22.6,21.2,97.3,62.2,80.8,67.5,13.2,12.5,2.5,418.5
IDCJAC0001,022811,1997,44.0,8.7,4.0,0.0,45.5,72.4,17.2,56.4,70.5,25.5,18.5,32.0,394.7
IDCJAC0001,022811,1998,7.0,5.0,10.0,46.0,36.0,65.8,51.2,55.4,35.2,22.4,21.6,13.8,369.4
IDCJAC0001,022811,1999,8.0,2.0,null,1.7,58.4,null,null,null,52.0,65.0,17.0,32.0,null
IDCJAC0001,022811,2000,24.0,70.0,24.0,null,72.0,null,96.5,null,45.0,null,10.0,9.0,null
IDCJAC0001,022811,2001,15.0,16.0,null,1.0,54.5,null,null,null,null,null,null,null,null
IDCJAC0001,022811,2002,16.0,0.0,12.6,21.2,62.4,49.6,71.8,41.8,46.7,38.8,38.2,6.2,405.3
IDCJAC0001,022811,2003,23.1,17.5,7.7,19.0,61.2,105.9,74.8,96.4,29.2,55.2,13.4,23.1,526.5
IDCJAC0001,022811,2004,9.2,9.6,null,13.0,35.9,76.8,76.0,93.2,28.7,6.8,15.8,14.0,null
IDCJAC0001,022811,2005,13.8,10.2,0.0,9.4,14.0,134.0,67.2,63.8,36.8,62.8,47.8,28.4,488.2
IDCJAC0001,022811,2006,null,30.0,58.8,25.6,39.4,40.0,60.4,18.0,19.6,1.2,5.4,9.8,null
IDCJAC0001,022811,2007,25.0,1.2,17.2,60.6,100.6,41.0,74.4,27.2,34.4,26.2,29.4,26.6,463.8
IDCJAC0001,022811,2008,3.8,19.0,10.8,24.9,49.4,49.2,63.6,93.2,22.8,5.6,26.8,15.6,384.7
IDCJAC0001,022811,2009,0.2,0.0,16.4,58.6,21.0,90.4,122.4,88.4,74.8,29.0,22.2,16.2,539.6
IDCJAC0001,022811,2010,15.2,6.8,13.4,30.0,27.6,40.6,null,98.8,88.8,26.4,26.4,25.2,null
IDCJAC0001,022811,2011,1.8,58.8,120.0,16.4,49.4,53.0,55.6,35.6,29.4,35.0,19.8,67.0,541.8
IDCJAC0001,022811,2012,0.8,7.2,25.2,35.0,null,null,null,null,null,null,null,null,null
