Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09611,1965,28.2,27.4,96.7,61.5,193.8,257.7,238.5,376.8,129.9,216.5,112.0,87.8,1826.8
IDCJAC0001,09611,1966,24.3,29.2,47.1,101.7,138.8,276.3,256.5,151.2,160.6,93.4,42.5,57.5,1379.1
IDCJAC0001,09611,1967,19.9,20.3,80.8,114.7,213.6,269.1,312.1,225.3,112.6,76.4,61.2,57.4,1563.4
IDCJAC0001,09611,1968,36.1,12.6,126.8,137.4,108.8,164.9,234.0,231.8,166.5,124.9,52.9,23.7,1420.4
IDCJAC0001,09611,1969,22.4,5.9,39.0,103.7,95.0,210.9,144.5,142.7,76.2,51.4,96.5,20.3,1008.5
IDCJAC0001,09611,1970,5.1,44.2,21.6,169.7,140.7,421.5,186.6,164.6,125.3,118.8,53.3,18.5,1469.9
IDCJAC0001,09611,1971,24.1,46.4,51.2,73.1,233.3,143.5,132.5,195.9,219.9,180.4,102.9,17.8,1421.0
IDCJAC0001,09611,1972,11.9,12.1,36.0,86.8,102.0,138.1,202.4,221.3,85.7,77.5,11.4,6.1,991.3
IDCJAC0001,09611,1973,26.0,19.1,14.0,138.7,220.8,235.1,244.2,214.2,188.5,108.1,52.5,20.8,1482.0
IDCJAC0001,09611,1974,31.8,35.2,24.6,81.8,181.2,137.0,282.6,137.0,131.0,140.8,62.6,10.7,1256.3
IDCJAC0001,09611,1975,7.6,9.2,38.4,120.1,214.4,170.6,231.6,148.8,116.0,75.8,57.1,3.8,1193.4
IDCJAC0001,09611,1976,52.2,20.2,14.0,151.6,159.2,109.9,177.4,133.1,106.6,121.1,115.6,31.1,1192.0
IDCJAC0001,09611,1977,23.2,14.0,26.0,40.7,226.7,128.2,152.2,277.8,88.2,175.0,54.3,34.8,1241.1
IDCJAC0001,09611,1978,13.6,37.2,29.4,86.2,253.6,317.6,255.6,85.4,146.0,85.0,26.4,30.4,1366.4
IDCJAC0001,09611,1979,34.9,27.5,58.8,48.6,135.7,178.1,218.1,157.9,111.3,136.0,97.4,24.2,1228.5
IDCJAC0001,09611,1980,8.3,16.1,15.0,181.1,80.2,184.6,164.0,145.5,105.1,146.2,51.2,24.7,1122.0
IDCJAC0001,09611,1981,12.2,18.7,41.8,138.4,233.1,266.6,209.9,271.9,100.2,81.6,104.6,30.5,1509.5
IDCJAC0001,09611,1982,59.6,30.8,40.1,38.9,149.0,253.9,172.1,112.8,102.5,55.7,44.5,39.8,1099.7
IDCJAC0001,09611,1983,13.7,54.8,8.8,73.5,90.6,336.9,176.8,193.9,152.0,58.9,74.6,30.5,1265.0
IDCJAC0001,09611,1984,22.8,42.7,33.9,40.5,245.8,155.8,239.8,221.7,118.0,67.5,156.4,64.7,1409.6
IDCJAC0001,09611,1985,60.1,12.9,21.0,104.6,102.4,167.4,209.3,202.5,92.6,106.7,54.7,47.4,1181.6
IDCJAC0001,09611,1986,4.0,53.8,55.9,29.8,139.1,53.7,218.2,177.3,156.6,84.3,23.5,16.1,1012.3
IDCJAC0001,09611,1987,8.4,3.0,55.2,87.0,121.0,81.7,194.3,117.7,100.0,48.4,56.5,39.9,913.1
IDCJAC0001,09611,1988,34.8,4.6,51.5,56.9,267.7,338.4,156.0,145.9,167.0,146.2,87.2,14.5,1470.7
IDCJAC0001,09611,1989,132.4,70.2,19.0,119.8,126.7,150.9,213.8,174.6,160.1,167.0,27.8,23.6,1385.9
IDCJAC0001,09611,1990,32.4,70.4,56.5,166.7,99.8,199.4,221.6,152.8,82.5,137.4,64.5,21.0,1305.0
IDCJAC0001,09611,1991,17.8,12.0,31.2,59.3,218.2,199.1,314.1,193.3,116.9,53.9,84.0,25.4,1325.2
IDCJAC0001,09611,1992,8.0,13.2,34.7,40.8,153.7,212.1,186.1,301.4,159.6,71.0,133.0,32.2,1345.8
IDCJAC0001,09611,1993,17.1,1.2,59.3,108.4,170.1,109.8,242.9,184.2,134.6,102.3,29.1,16.6,1175.6
IDCJAC0001,09611,1994,23.8,18.8,21.2,55.0,210.4,194.2,150.0,103.4,77.2,85.8,31.2,4.8,975.8
IDCJAC0001,09611,1995,20.5,43.4,31.6,48.8,165.7,199.2,219.0,138.2,84.5,124.8,101.9,153.5,1331.1
IDCJAC0001,09611,1996,27.3,3.0,55.0,39.2,90.8,210.0,374.3,235.8,218.0,99.6,44.5,80.2,1477.7
IDCJAC0001,09611,1997,12.0,90.8,40.0,42.8,145.4,196.0,122.0,170.8,163.9,109.1,76.0,6.2,1175.0
IDCJAC0001,09611,1998,19.0,10.0,132.5,98.7,109.7,234.8,159.2,193.6,214.2,78.6,42.0,44.2,1336.5
IDCJAC0001,09611,1999,17.8,23.2,45.0,10.0,248.4,335.5,164.0,187.6,178.8,123.7,31.8,24.2,1390.0
IDCJAC0001,09611,2000,40.4,47.8,96.8,107.0,78.2,181.0,324.9,202.4,97.4,36.2,50.2,38.6,1300.9
IDCJAC0001,09611,2001,23.0,8.0,19.0,25.8,161.3,148.9,132.8,197.2,164.9,66.6,38.0,95.6,1081.1
IDCJAC0001,09611,2002,10.4,13.8,19.2,80.2,100.2,171.1,246.1,181.5,129.3,98.8,30.8,7.2,1088.6
IDCJAC0001,09611,2003,26.1,45.1,51.6,66.6,120.0,182.9,229.5,180.5,239.6,125.6,80.4,28.2,1376.1
IDCJAC0001,09611,2004,5.8,19.9,34.0,59.1,153.4,224.4,167.1,240.7,65.6,45.2,80.8,14.7,1110.7
IDCJAC0001,09611,2005,13.2,27.1,47.2,207.8,149.3,176.8,113.0,174.0,174.3,120.1,44.2,54.8,1301.8
IDCJAC0001,09611,2006,31.7,10.8,66.2,null,100.0,122.3,198.7,153.8,106.6,61.2,50.7,16.5,null
IDCJAC0001,09611,2007,46.8,16.9,50.1,140.7,158.3,101.7,245.1,186.0,179.5,67.0,28.7,94.4,1315.2
IDCJAC0001,09611,2008,12.8,12.7,24.6,189.1,155.0,168.7,306.8,89.0,143.2,143.5,null,69.7,null
IDCJAC0001,09611,2009,6.2,29.4,33.5,9.8,138.5,298.3,251.5,198.0,217.0,40.5,null,4.4,null
IDCJAC0001,09611,2010,15.8,6.9,27.0,39.2,90.9,155.0,197.5,99.1,null,45.4,37.7,62.4,null
IDCJAC0001,09611,2011,117.4,38.2,11.8,98.0,200.6,176.2,291.6,179.9,139.4,141.6,86.8,56.3,1537.8
IDCJAC0001,09611,2012,12.4,20.1,5.7,67.2,130.5,null,null,null,null,null,null,null,null
