Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010032,1933,2.8,9.4,13.5,2.3,51.4,82.8,30.2,33.4,12.1,20.3,29.2,25.9,313.3
IDCJAC0001,010032,1934,32.8,8.4,31.8,102.2,14.3,33.6,48.1,34.9,11.3,3.2,19.1,1.1,340.8
IDCJAC0001,010032,1935,12.7,61.0,2.6,22.3,27.3,14.2,41.9,50.4,15.9,3.5,0.0,0.5,252.3
IDCJAC0001,010032,1936,3.3,0.0,14.8,3.1,25.2,64.0,21.7,31.6,12.5,10.5,3.6,46.0,236.3
IDCJAC0001,010032,1937,5.6,3.8,0.8,8.9,62.6,44.5,7.6,48.5,14.1,2.8,17.9,0.0,217.1
IDCJAC0001,010032,1938,5.8,1.3,30.3,26.6,8.2,35.7,45.8,24.9,12.3,8.6,14.8,1.3,215.6
IDCJAC0001,010032,1939,8.5,77.2,0.0,16.3,78.4,70.1,62.6,38.7,1.8,49.8,32.3,1.0,436.7
IDCJAC0001,010032,1940,1.8,0.5,0.8,4.8,9.1,40.2,40.8,6.2,12.5,14.0,4.1,24.6,159.4
IDCJAC0001,010032,1941,0.8,20.1,2.8,39.5,42.9,77.1,30.9,21.2,17.3,14.8,5.1,18.9,291.4
IDCJAC0001,010032,1942,4.6,0.0,17.1,14.4,40.8,28.4,34.1,41.1,15.7,5.0,0.3,28.5,230.0
IDCJAC0001,010032,1943,12.2,67.2,49.9,56.9,19.1,61.7,25.2,28.0,28.4,8.4,0.0,13.7,370.7
IDCJAC0001,010032,1944,5.1,0.0,9.4,1.3,54.2,17.4,65.8,32.1,10.7,3.8,1.5,4.0,205.3
IDCJAC0001,010032,1945,0.0,4.3,19.9,23.4,30.0,123.0,34.9,98.2,22.4,3.9,7.1,3.8,370.9
IDCJAC0001,010032,1946,0.0,6.6,0.5,23.8,47.6,74.2,81.9,38.3,6.4,0.8,16.3,3.0,299.4
IDCJAC0001,010032,1947,13.2,6.4,7.2,27.7,51.5,58.3,41.6,13.1,19.5,48.9,23.3,0.0,310.7
IDCJAC0001,010032,1948,3.8,0.0,33.6,36.9,0.0,28.8,47.5,52.9,20.7,5.7,9.9,13.5,253.3
IDCJAC0001,010032,1949,2.0,9.2,4.1,5.6,4.6,41.6,80.1,40.6,24.1,11.2,20.8,8.1,252.0
IDCJAC0001,010032,1950,7.3,0.0,0.0,0.0,31.3,21.0,33.5,23.8,26.5,14.3,0.5,0.8,159.0
IDCJAC0001,010032,1951,35.3,32.3,3.6,62.5,22.8,73.5,46.0,21.8,11.8,4.6,9.9,11.5,335.6
IDCJAC0001,010032,1952,20.1,3.5,6.2,4.9,39.2,17.8,52.4,14.0,13.1,18.7,0.5,23.3,213.7
IDCJAC0001,010032,1953,4.6,19.0,85.1,40.1,79.2,56.7,43.8,29.2,7.1,7.6,7.2,1.5,381.1
IDCJAC0001,010032,1954,5.8,0.0,0.0,3.3,62.7,23.4,33.3,64.8,25.7,4.8,4.3,7.6,235.7
IDCJAC0001,010032,1955,5.6,76.0,5.9,14.4,31.3,17.7,37.9,73.5,36.0,17.7,0.0,0.0,316.0
IDCJAC0001,010032,1956,0.0,0.0,0.0,5.3,71.0,60.7,75.0,3.4,3.4,15.9,21.3,4.8,260.8
IDCJAC0001,010032,1957,36.3,1.0,22.5,10.1,41.6,120.4,17.1,30.7,4.3,5.0,0.0,2.3,291.3
IDCJAC0001,010032,1958,2.3,0.0,10.7,2.5,72.3,40.8,104.1,38.0,60.7,7.4,6.4,22.4,367.6
IDCJAC0001,010032,1959,2.6,21.1,15.3,4.6,6.8,73.5,27.6,80.0,14.7,15.2,21.3,0.8,283.5
IDCJAC0001,010032,1960,17.2,14.3,19.4,9.4,53.9,21.8,97.1,6.5,38.3,1.3,6.4,1.0,286.6
IDCJAC0001,010032,1961,49.2,6.6,19.5,71.6,19.3,77.5,39.2,23.4,6.4,5.9,0.0,5.1,323.7
IDCJAC0001,010032,1962,18.0,0.8,7.9,5.4,76.4,64.8,58.4,20.4,24.8,24.2,6.6,29.8,337.5
IDCJAC0001,010032,1963,32.7,38.9,18.0,26.9,92.3,76.2,91.2,95.0,12.9,4.6,11.2,11.6,511.5
IDCJAC0001,010032,1964,2.8,19.0,4.3,10.5,1.6,87.5,75.7,39.7,9.2,14.3,14.8,5.9,285.3
IDCJAC0001,010032,1965,2.1,0.0,3.3,23.4,54.3,83.5,78.9,48.2,12.7,30.6,41.1,8.5,386.6
IDCJAC0001,010032,1966,14.5,0.0,0.0,115.0,8.4,74.8,57.6,22.1,27.8,26.5,13.0,2.3,362.0
IDCJAC0001,010032,1967,21.8,1.0,0.0,12.1,56.2,45.5,58.4,27.6,4.9,8.3,5.3,5.1,246.2
IDCJAC0001,010032,1968,72.8,23.7,49.9,26.0,18.0,117.1,31.6,25.1,21.4,10.7,0.8,0.0,397.1
IDCJAC0001,010032,1969,1.5,1.5,1.3,23.6,22.4,34.9,25.1,12.9,14.0,2.0,4.4,2.0,145.6
IDCJAC0001,010032,1970,1.3,83.8,1.3,28.1,24.2,61.6,23.0,17.9,52.9,13.5,10.4,11.7,329.7
IDCJAC0001,010032,1971,12.7,16.3,123.6,9.4,15.5,31.0,30.0,36.8,33.0,27.1,17.5,1.5,354.4
IDCJAC0001,010032,1972,0.0,7.1,31.0,8.9,29.7,94.0,50.3,51.1,12.9,6.1,0.8,0.0,291.9
IDCJAC0001,010032,1973,9.9,12.7,1.0,6.3,20.9,53.4,69.9,55.4,72.7,17.4,10.7,2.6,332.9
IDCJAC0001,010032,1974,0.0,1.6,29.0,92.6,90.6,42.6,55.2,54.2,14.6,27.2,4.2,0.2,412.0
IDCJAC0001,010032,1975,0.0,6.6,20.3,34.4,28.8,35.5,64.8,26.0,30.9,47.8,2.2,12.2,309.5
IDCJAC0001,010032,1976,8.0,28.4,0.0,20.6,33.0,17.4,16.2,48.5,25.0,20.5,22.8,0.2,240.6
IDCJAC0001,010032,1977,2.2,2.2,3.0,15.4,32.8,29.6,10.2,39.4,2.6,26.6,4.6,14.0,182.6
IDCJAC0001,010032,1978,34.2,64.6,0.4,13.8,22.8,29.4,58.4,14.0,26.0,18.4,12.2,46.2,340.4
IDCJAC0001,010032,1979,2.2,37.4,26.0,13.8,22.0,48.8,24.0,55.2,10.6,1.0,14.2,0.0,255.2
IDCJAC0001,010032,1980,0.2,8.4,0.2,29.0,20.6,22.0,37.6,20.4,6.4,12.4,2.0,1.4,160.6
IDCJAC0001,010032,1981,7.6,17.6,2.0,3.2,89.6,38.2,40.4,42.6,12.4,12.0,43.2,28.6,337.4
IDCJAC0001,010032,1982,72.8,0.0,2.2,2.5,18.5,58.4,25.2,55.4,27.1,10.4,7.5,3.0,283.0
IDCJAC0001,010032,1983,0.8,0.6,63.0,10.8,12.6,63.6,67.0,31.6,25.0,2.6,64.0,17.2,358.8
IDCJAC0001,010032,1984,0.0,8.2,68.0,47.0,110.0,17.6,40.0,18.8,19.0,4.4,7.4,3.0,343.4
IDCJAC0001,010032,1985,5.0,16.6,34.6,6.2,32.2,18.8,65.0,37.2,40.4,4.6,9.6,4.2,274.4
IDCJAC0001,010032,1986,5.4,36.6,6.8,17.2,35.0,76.8,35.0,34.4,11.4,11.8,24.6,1.0,296.0
IDCJAC0001,010032,1987,0.0,0.0,3.4,17.2,47.8,41.6,42.4,26.4,13.6,15.8,49.6,26.8,284.6
IDCJAC0001,010032,1988,0.0,0.0,29.6,34.0,57.0,53.4,47.6,51.8,18.6,12.4,3.6,18.4,326.4
IDCJAC0001,010032,1989,6.4,16.2,8.0,34.0,40.8,85.2,38.4,10.4,4.8,11.0,2.4,0.6,258.2
IDCJAC0001,010032,1990,71.5,20.2,37.4,14.8,8.0,36.2,62.0,33.6,23.4,43.4,1.2,0.6,352.3
IDCJAC0001,010032,1991,7.8,0.0,8.2,10.8,31.8,58.0,53.8,22.0,16.6,16.8,25.6,62.6,314.0
IDCJAC0001,010032,1992,0.0,50.2,31.8,79.0,10.6,58.6,33.0,73.8,54.6,13.4,7.2,6.2,418.4
IDCJAC0001,010032,1993,0.0,0.8,5.6,17.6,106.2,64.7,27.8,43.6,19.6,14.0,23.4,0.2,323.5
IDCJAC0001,010032,1994,0.0,11.6,0.4,0.0,35.0,31.4,26.2,49.6,17.0,0.0,0.2,24.6,196.0
IDCJAC0001,010032,1995,8.0,25.2,9.4,10.4,57.6,46.4,113.8,20.4,27.8,23.2,4.6,20.4,367.2
IDCJAC0001,010032,1996,0.0,4.6,3.2,26.0,21.4,48.4,74.0,41.6,41.4,24.4,15.0,1.0,301.0
IDCJAC0001,010032,1997,0.0,17.8,2.0,33.8,23.8,22.2,53.6,34.8,29.4,6.9,21.2,2.0,247.5
IDCJAC0001,010032,1998,0.0,0.0,1.4,40.2,40.4,85.4,47.0,45.0,21.4,1.6,0.6,5.2,288.2
IDCJAC0001,010032,1999,13.6,0.0,131.8,9.6,101.8,49.0,50.0,43.0,47.0,28.4,3.8,15.2,493.2
IDCJAC0001,010032,2000,104.4,0.0,111.6,14.6,7.8,17.4,46.0,27.8,10.8,0.4,2.4,0.0,343.2
IDCJAC0001,010032,2001,35.6,16.0,0.0,1.8,49.8,11.6,57.4,24.6,35.2,10.8,13.0,0.6,256.4
IDCJAC0001,010032,2002,3.6,0.0,1.0,23.8,6.6,23.6,34.8,26.0,13.6,9.0,3.6,36.2,181.8
IDCJAC0001,010032,2003,2.2,41.4,22.2,24.2,50.4,20.0,29.4,80.6,24.2,8.2,24.5,8.0,335.3
IDCJAC0001,010032,2004,34.6,8.8,9.2,6.0,53.2,79.4,28.8,37.2,11.0,9.4,11.2,0.0,288.8
IDCJAC0001,010032,2005,2.2,1.8,47.4,13.2,84.4,62.4,17.6,39.4,null,null,3.4,2.0,null
IDCJAC0001,010032,2006,77.0,40.4,7.6,16.6,14.6,11.8,23.0,20.2,34.8,23.2,16.0,10.6,295.8
IDCJAC0001,010032,2007,41.2,12.6,0.2,15.0,19.0,21.8,32.4,30.6,20.4,22.2,0.0,36.6,252.0
IDCJAC0001,010032,2008,1.4,10.8,3.6,23.4,5.0,30.0,71.2,18.0,38.6,29.4,10.4,2.2,244.0
IDCJAC0001,010032,2009,2.0,42.0,26.0,23.6,17.2,33.8,51.4,33.6,25.9,14.6,31.3,4.6,306.0
IDCJAC0001,010032,2010,0.0,4.0,30.5,0.0,28.2,14.5,37.4,22.0,4.3,0.1,12.4,9.2,162.6
IDCJAC0001,010032,2011,20.6,17.6,0.2,4.0,37.0,31.0,55.8,33.8,28.2,48.4,15.8,20.0,312.4
IDCJAC0001,010032,2012,9.4,6.8,13.4,0.4,11.7,null,null,null,null,null,null,null,null
