Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030019,1956,189.9,469.8,152.7,32.6,132.4,21.6,23.6,7.4,8.1,10.9,106.5,283.2,1438.7
IDCJAC0001,030019,1957,173.6,210.8,93.8,0.0,0.0,11.1,12.7,0.0,0.0,23.1,68.8,159.0,752.9
IDCJAC0001,030019,1958,162.2,194.6,101.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,48.5,43.7,605.8
IDCJAC0001,030019,1959,295.1,31.0,65.7,20.1,15.7,0.0,6.0,0.0,0.0,3.0,28.2,230.2,695.0
IDCJAC0001,030019,1960,47.2,132.5,22.3,0.0,33.0,0.0,0.0,0.0,2.3,2.8,35.8,77.0,352.9
IDCJAC0001,030019,1961,155.0,68.5,12.8,3.6,1.6,0.0,0.0,0.0,0.0,4.8,80.8,144.6,471.7
IDCJAC0001,030019,1962,149.6,271.5,77.2,14.7,11.9,0.0,0.0,0.0,38.4,16.0,94.3,175.4,849.0
IDCJAC0001,030019,1963,137.9,224.5,171.8,158.2,0.0,0.0,0.0,9.4,0.0,0.8,10.5,15.8,728.9
IDCJAC0001,030019,1964,151.6,174.6,90.0,5.8,7.1,17.8,3.6,1.8,14.5,29.5,35.6,270.1,802.0
IDCJAC0001,030019,1965,109.0,45.8,186.8,66.3,0.0,0.0,0.0,0.0,0.0,0.8,82.0,194.4,685.1
IDCJAC0001,030019,1966,271.2,41.2,19.1,0.0,13.4,0.0,0.0,0.0,0.0,8.4,61.5,6.9,421.7
IDCJAC0001,030019,1967,88.8,123.9,95.6,0.0,0.0,14.2,20.6,0.0,0.0,1.8,55.5,54.6,455.0
IDCJAC0001,030019,1968,196.7,443.0,22.2,89.4,39.2,0.0,19.6,0.0,6.4,0.0,0.0,89.5,906.0
IDCJAC0001,030019,1969,118.5,61.0,64.5,0.0,6.4,4.3,1.0,0.0,0.0,9.2,10.9,187.8,463.6
IDCJAC0001,030019,1970,135.1,121.6,41.7,3.3,0.0,4.6,0.0,0.0,3.5,27.0,77.7,116.0,530.5
IDCJAC0001,030019,1971,176.9,178.7,80.5,24.3,26.6,39.4,2.8,8.4,0.0,25.9,35.3,106.8,705.6
IDCJAC0001,030019,1972,224.1,350.5,163.9,0.0,2.1,0.8,0.0,0.0,1.5,4.6,81.0,85.2,913.7
IDCJAC0001,030019,1973,143.8,227.1,72.0,12.7,45.0,2.5,0.0,6.1,48.2,41.9,225.1,165.6,990.0
IDCJAC0001,030019,1974,1074.9,255.4,123.0,0.0,12.0,2.0,0.0,22.0,5.4,15.2,8.2,222.8,1740.9
IDCJAC0001,030019,1975,270.3,79.0,138.6,6.6,0.0,2.6,0.0,0.0,0.0,115.0,61.0,180.4,853.5
IDCJAC0001,030019,1976,197.2,234.8,184.0,6.2,4.4,0.0,0.0,2.4,2.0,7.0,47.0,108.0,793.0
IDCJAC0001,030019,1977,92.0,77.0,54.6,34.4,52.0,0.0,0.0,0.0,0.0,0.0,55.8,64.2,430.0
IDCJAC0001,030019,1978,91.2,108.0,0.0,48.8,12.4,2.0,31.0,10.6,50.0,12.2,79.6,101.8,547.6
IDCJAC0001,030019,1979,248.6,293.8,146.8,27.0,3.0,22.0,0.0,0.0,0.0,25.2,30.8,37.0,834.2
IDCJAC0001,030019,1980,207.2,250.4,55.8,34.0,20.4,0.0,0.0,3.0,0.0,4.8,10.6,79.8,666.0
IDCJAC0001,030019,1981,537.4,304.0,2.0,13.8,90.4,19.6,39.2,5.2,2.0,30.0,198.0,165.2,1406.8
IDCJAC0001,030019,1982,128.6,108.0,64.8,4.8,0.0,3.6,0.0,0.0,4.0,1.0,23.0,49.4,387.2
IDCJAC0001,030019,1983,142.0,23.2,63.2,157.0,29.0,0.0,0.0,4.0,0.0,27.0,48.6,83.6,577.6
IDCJAC0001,030019,1984,431.4,180.4,90.6,4.0,0.0,2.2,27.4,0.0,0.0,28.0,42.4,123.0,929.4
IDCJAC0001,030019,1985,119.0,165.8,68.2,3.6,16.8,20.6,49.4,1.0,0.0,19.0,126.0,68.6,658.0
IDCJAC0001,030019,1986,54.4,219.2,12.0,11.4,44.6,37.8,0.6,0.0,13.0,52.4,8.0,108.4,561.8
IDCJAC0001,030019,1987,294.4,182.2,69.8,0.6,3.0,6.0,0.0,1.0,0.0,20.8,54.6,46.4,678.8
IDCJAC0001,030019,1988,22.6,124.0,24.4,10.0,12.0,15.0,31.8,39.0,0.0,1.4,24.6,153.8,458.6
IDCJAC0001,030019,1989,56.0,149.4,196.2,4.6,72.4,14.4,21.2,0.0,0.0,0.0,167.6,64.6,746.4
IDCJAC0001,030019,1990,63.4,64.8,91.8,61.8,110.0,90.4,3.2,0.0,7.4,0.0,26.0,131.8,650.6
IDCJAC0001,030019,1991,789.6,306.0,12.0,3.2,1.4,0.0,0.0,0.0,0.0,8.4,18.2,87.2,1226.0
IDCJAC0001,030019,1992,34.4,233.8,14.2,5.2,27.2,0.0,0.0,0.0,23.8,0.0,85.6,40.4,464.6
IDCJAC0001,030019,1993,111.8,226.2,41.8,3.4,0.0,0.0,29.0,0.0,6.2,14.6,83.2,0.0,516.2
IDCJAC0001,030019,1994,159.2,160.2,206.0,0.0,0.0,3.4,0.0,0.0,0.0,1.6,33.0,43.8,607.2
IDCJAC0001,030019,1995,95.8,337.2,88.8,0.0,16.0,0.0,0.0,17.4,0.0,20.4,21.2,90.2,687.0
IDCJAC0001,030019,1996,234.2,24.0,126.2,5.0,0.0,6.0,3.0,2.4,0.0,62.0,10.8,189.8,663.4
IDCJAC0001,030019,1997,183.6,108.6,229.0,0.0,20.0,9.0,0.0,0.0,6.0,0.0,64.4,207.2,827.8
IDCJAC0001,030019,1998,168.4,125.2,94.8,42.0,53.6,24.6,0.0,0.0,26.0,102.4,71.2,52.2,760.4
IDCJAC0001,030019,1999,260.4,201.4,101.6,41.6,0.0,0.0,0.6,0.0,0.0,22.6,189.6,236.2,1054.0
IDCJAC0001,030019,2000,187.6,null,29.2,null,2.0,64.5,0.0,0.0,0.0,93.9,169.0,173.2,null
IDCJAC0001,030019,2001,77.5,94.5,273.0,60.0,0.0,4.0,0.0,0.0,0.0,12.4,105.0,49.0,675.4
IDCJAC0001,030019,2002,256.0,409.0,33.8,null,0.0,0.0,0.0,46.0,0.0,0.0,4.0,11.8,null
IDCJAC0001,030019,2003,null,113.7,130.4,16.1,6.8,38.8,0.0,0.0,0.0,6.2,19.0,144.4,null
IDCJAC0001,030019,2004,257.2,96.4,17.4,3.0,4.2,0.0,null,0.0,0.0,8.4,34.4,165.2,null
IDCJAC0001,030019,2005,152.3,71.4,null,null,null,4.2,9.2,22.2,3.2,18.4,57.4,52.8,null
IDCJAC0001,030019,2006,352.4,84.2,114.4,196.3,6.4,null,50.4,0.0,0.0,null,27.4,118.8,null
IDCJAC0001,030019,2007,203.1,null,80.6,null,null,173.5,null,0.0,0.0,11.2,7.4,243.5,null
IDCJAC0001,030019,2008,282.3,246.1,2.0,null,0.0,null,59.2,null,63.4,22.4,79.8,134.0,null
IDCJAC0001,030019,2009,607.6,298.0,42.4,16.7,17.6,null,null,null,0.0,0.0,11.6,177.0,null
IDCJAC0001,030019,2010,228.4,212.2,26.0,29.5,0.0,null,null,13.0,26.5,22.8,168.4,268.0,null
IDCJAC0001,030019,2011,406.9,128.2,251.0,null,null,24.4,null,0.0,null,null,39.2,100.0,null
IDCJAC0001,030019,2012,279.4,172.6,237.8,14.2,17.2,null,null,null,null,null,null,null,null
