Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02015,1939,24.2,75.9,0.0,0.0,0.0,79.0,89.3,0.0,0.0,0.0,0.0,3.8,272.2
IDCJAC0001,02015,1940,107.1,38.6,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,260.7
IDCJAC0001,02015,1941,81.6,0.0,310.0,0.0,38.1,79.8,0.0,0.0,0.0,15.2,31.8,74.7,631.2
IDCJAC0001,02015,1942,110.0,107.2,48.5,22.4,22.9,0.0,0.0,0.0,0.0,0.0,39.3,0.0,350.3
IDCJAC0001,02015,1943,61.0,61.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,1944,null,null,null,null,null,null,null,null,null,null,null,64.8,null
IDCJAC0001,02015,1945,52.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,1946,null,null,null,null,null,null,null,null,null,null,8.6,76.2,null
IDCJAC0001,02015,1947,64.0,255.9,163.8,0.0,0.0,0.0,0.0,53.0,8.6,10.9,15.5,15.3,587.0
IDCJAC0001,02015,1948,7.1,237.9,34.0,52.6,0.0,0.0,47.3,0.0,0.0,0.0,20.9,null,null
IDCJAC0001,02015,1956,54.1,111.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,1959,null,null,null,null,null,null,null,null,null,null,55.1,32.3,null
IDCJAC0001,02015,1960,186.3,165.1,40.2,16.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,1961,null,null,null,null,null,null,null,null,null,null,null,19.6,null
IDCJAC0001,02015,1962,274.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,1963,308.5,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,536.4
IDCJAC0001,02015,1964,145.6,24.6,14.8,null,null,null,null,null,0.0,0.0,22.1,84.7,null
IDCJAC0001,02015,1965,37.3,12.4,109.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,45.5,58.2,268.8
IDCJAC0001,02015,1966,340.6,22.6,33.3,2.5,1.5,8.6,4.0,0.0,0.0,22.6,null,null,null
IDCJAC0001,02015,1967,178.4,234.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,495.3
IDCJAC0001,02015,1968,267.2,180.7,177.1,24.9,98.7,null,null,null,null,null,54.1,null,null
IDCJAC0001,02015,1969,118.7,303.9,null,null,null,null,null,null,null,null,null,142.5,null
IDCJAC0001,02015,1970,31.2,60.8,10.4,null,null,null,null,null,null,12.2,15.5,198.3,null
IDCJAC0001,02015,1971,68.5,15.5,null,null,null,null,null,null,null,null,61.2,212.9,null
IDCJAC0001,02015,1972,null,44.4,70.3,1.0,0.0,0.0,0.0,0.0,0.0,11.7,21.3,19.1,null
IDCJAC0001,02015,1973,260.6,51.3,23.1,26.2,27.9,0.0,4.1,15.2,23.1,15.0,129.3,101.4,677.2
IDCJAC0001,02015,1974,336.0,46.8,79.3,232.4,20.6,0.0,0.0,0.0,83.6,68.6,79.0,99.4,1045.7
IDCJAC0001,02015,1975,10.8,200.4,77.0,94.0,0.0,5.9,0.0,0.0,30.8,118.0,33.1,63.2,633.2
IDCJAC0001,02015,1976,87.2,null,189.2,null,null,null,null,null,null,null,null,43.6,null
IDCJAC0001,02015,1977,147.4,121.0,50.0,null,null,0.0,0.0,0.0,0.0,0.0,0.0,52.8,null
IDCJAC0001,02015,1978,180.0,null,26.2,null,68.2,93.2,115.6,null,null,null,null,48.8,null
IDCJAC0001,02015,1979,100.6,null,null,null,null,null,null,null,null,null,null,27.0,null
IDCJAC0001,02015,1980,104.4,353.8,30.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02015,2006,255.4,55.6,120.6,12.0,0.0,null,null,null,null,20.2,50.6,88.4,null
IDCJAC0001,02015,2007,171.8,0.6,199.0,0.0,40.8,31.8,null,null,null,null,null,null,null
