Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014820,1923,174.1,103.5,194.2,107.6,48.8,38.1,0.0,0.0,0.0,30.7,43.7,312.5,1053.2
IDCJAC0001,014820,1924,195.0,251.4,127.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,null,null
IDCJAC0001,014820,1925,182.5,421.3,232.7,3.3,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014820,1926,345.9,98.8,189.4,99.3,2.5,0.0,0.0,0.0,0.0,25.7,15.7,144.3,921.6
IDCJAC0001,014820,1927,207.5,159.8,174.9,6.4,20.5,0.0,0.0,0.0,0.0,63.6,90.3,14.2,737.2
IDCJAC0001,014820,1929,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,11.4,131.6,null
IDCJAC0001,014820,1930,37.6,269.6,89.1,0.0,0.0,0.0,0.0,0.0,0.0,37.7,50.4,213.3,697.7
IDCJAC0001,014820,1931,292.7,26.6,128.8,0.0,0.0,0.0,0.0,0.0,19.3,22.8,8.4,101.2,599.8
IDCJAC0001,014820,1932,188.3,158.5,35.6,16.8,6.4,0.0,0.0,0.0,0.0,5.8,88.0,57.3,556.7
IDCJAC0001,014820,1933,15.2,104.9,101.9,0.0,0.0,16.8,0.0,17.8,0.0,3.6,31.7,160.1,452.0
IDCJAC0001,014820,1934,116.2,215.5,129.0,3.3,0.0,0.0,26.9,0.0,2.0,9.1,66.0,3.3,571.3
IDCJAC0001,014820,1935,143.6,84.2,141.3,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.6,88.9,558.1
IDCJAC0001,014820,1936,66.0,114.0,5.6,62.2,0.0,0.0,0.0,0.0,0.0,13.0,14.4,114.6,389.8
IDCJAC0001,014820,1937,417.6,79.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,101.6,675.3
IDCJAC0001,014820,1938,120.4,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,13.5,538.0
IDCJAC0001,014820,1939,151.6,300.7,29.7,25.7,0.0,52.6,0.0,0.0,0.0,3.8,62.2,121.8,748.1
IDCJAC0001,014820,1940,189.0,285.8,57.4,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,014820,1941,77.0,38.9,149.3,0.0,12.2,71.7,0.0,0.0,0.0,16.5,91.5,58.7,515.8
IDCJAC0001,014820,1942,247.3,374.4,44.2,0.0,19.1,0.0,0.0,0.0,0.0,14.0,127.8,79.3,906.1
IDCJAC0001,014820,1943,103.4,157.5,343.4,49.5,0.0,0.0,0.0,0.0,0.0,16.3,29.2,46.7,746.0
IDCJAC0001,014820,1944,359.4,93.7,235.8,34.3,0.0,0.0,0.0,0.0,0.0,27.9,42.2,175.8,969.1
IDCJAC0001,014820,1945,161.2,82.5,111.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,77.6,246.5,693.6
IDCJAC0001,014820,1946,107.9,327.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,94.2,561.3
IDCJAC0001,014820,1947,79.7,145.0,385.3,5.1,0.0,0.0,0.0,4.1,26.7,56.4,181.3,93.4,977.0
IDCJAC0001,014820,1948,67.8,141.3,102.4,29.0,0.0,0.0,0.0,0.0,2.8,15.5,24.1,null,null
IDCJAC0001,014820,1949,126.1,145.8,116.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,37.9,191.3,620.5
IDCJAC0001,014820,1950,279.8,173.5,104.3,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,014820,1953,166.9,177.7,21.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,119.1,85.1,575.7
IDCJAC0001,014820,1954,156.6,18.1,68.4,111.7,0.0,0.0,0.0,0.0,0.0,96.4,84.0,41.6,576.8
IDCJAC0001,014820,1955,164.2,302.6,406.7,17.5,71.1,4.6,15.2,0.0,0.0,39.4,67.1,107.5,1195.9
IDCJAC0001,014820,1956,210.0,300.8,25.4,0.0,0.0,0.0,63.5,0.0,0.0,8.9,174.3,162.0,944.9
IDCJAC0001,014820,1957,206.8,139.2,165.2,53.3,0.0,12.7,0.0,0.0,0.0,9.9,133.3,295.7,1016.1
IDCJAC0001,014820,1958,105.9,62.7,140.0,31.3,49.3,0.0,0.0,0.0,0.0,2.8,80.2,153.7,625.9
IDCJAC0001,014820,1959,763.7,121.0,109.1,321.9,49.0,0.0,0.0,0.0,0.0,10.2,123.2,221.0,1719.1
IDCJAC0001,014820,1960,276.6,161.4,230.3,52.3,50.3,0.0,0.0,0.0,0.0,0.0,44.7,210.8,1026.4
IDCJAC0001,014820,1961,13.2,273.8,65.5,31.5,0.0,0.0,0.0,0.0,0.0,3.3,72.5,176.3,636.1
IDCJAC0001,014820,1962,362.2,169.2,10.4,0.0,23.6,0.0,11.2,0.0,2.5,19.8,11.2,238.1,848.2
IDCJAC0001,014820,1963,234.2,241.2,33.1,13.0,0.0,0.0,0.0,0.0,0.0,1.5,69.1,94.7,686.8
IDCJAC0001,014820,1964,114.6,47.8,206.5,33.3,16.5,0.0,0.0,0.0,8.1,10.4,51.8,68.0,557.0
IDCJAC0001,014820,1965,100.4,85.6,196.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,5.6,71.1,482.9
IDCJAC0001,014820,1966,450.3,123.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,34.5,22.9,93.5,742.8
IDCJAC0001,014820,1967,157.5,352.5,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,92.4,741.1
IDCJAC0001,014820,1968,234.8,284.2,158.3,0.0,68.3,0.0,75.7,0.0,1.5,12.9,64.3,67.3,967.3
IDCJAC0001,014820,1969,98.2,442.9,234.5,0.0,0.0,2.5,0.0,0.0,0.0,55.1,22.9,59.2,915.3
IDCJAC0001,014820,1970,82.8,144.0,16.2,16.7,2.8,0.0,0.0,0.0,0.0,14.2,124.9,53.9,455.5
IDCJAC0001,014820,1971,188.0,23.3,137.3,0.0,0.0,0.0,0.0,7.9,0.0,10.5,122.7,79.2,568.9
IDCJAC0001,014820,1972,47.5,77.9,181.0,0.0,0.0,0.0,0.0,1.8,0.0,4.1,123.8,71.4,507.5
IDCJAC0001,014820,1973,187.2,46.0,115.9,11.9,7.6,3.3,0.0,0.0,12.0,51.4,302.4,118.0,855.7
IDCJAC0001,014820,1974,155.2,384.4,252.8,44.0,52.4,0.0,0.0,0.0,0.8,40.8,83.0,91.0,1104.4
IDCJAC0001,014820,1975,179.0,143.4,59.0,30.8,0.0,0.0,0.0,0.0,1.0,120.4,97.8,73.4,704.8
IDCJAC0001,014820,1976,116.2,302.8,235.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.8,91.4,800.8
IDCJAC0001,014820,1977,99.2,145.0,154.8,null,null,null,null,null,null,58.0,168.0,133.8,null
IDCJAC0001,014820,1978,118.6,194.6,51.9,0.0,4.2,0.0,36.4,0.0,25.0,23.2,86.8,99.6,640.3
IDCJAC0001,014820,1979,119.6,247.4,136.8,8.6,0.0,0.0,0.0,0.0,0.0,35.6,120.0,227.9,895.9
IDCJAC0001,014820,1980,157.2,443.8,59.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,132.3,100.8,925.3
IDCJAC0001,014820,1981,275.0,337.2,54.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,101.9,147.1,920.7
IDCJAC0001,014820,1982,150.3,353.0,253.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,107.2,59.6,926.3
IDCJAC0001,014820,1983,97.1,178.6,449.4,65.0,0.0,0.0,0.0,0.0,0.0,30.8,73.6,75.8,970.3
IDCJAC0001,014820,1984,366.6,94.0,153.6,0.0,0.0,0.0,0.0,0.0,18.8,19.2,34.4,141.2,827.8
IDCJAC0001,014820,1985,167.6,101.0,74.8,39.6,0.0,3.4,0.0,0.0,0.0,7.2,98.2,53.2,545.0
IDCJAC0001,014820,1986,289.2,109.0,32.8,0.0,0.0,7.0,8.2,0.0,0.0,2.2,48.8,17.0,514.2
IDCJAC0001,014820,1987,354.2,446.4,8.4,17.0,0.0,0.0,0.0,0.0,0.0,3.0,118.9,318.9,1266.8
IDCJAC0001,014820,1988,106.4,113.4,null,68.0,0.0,0.0,0.0,0.0,0.0,101.0,169.0,306.0,null
IDCJAC0001,014820,1989,94.4,123.1,345.0,15.2,2.6,0.0,0.0,0.0,0.0,28.4,27.6,149.4,785.7
IDCJAC0001,014820,1990,196.7,102.6,112.4,4.0,5.6,0.0,0.0,0.0,0.0,0.8,84.8,176.4,683.3
IDCJAC0001,014820,1991,157.9,188.0,12.2,3.7,0.0,0.0,0.0,0.0,0.0,54.8,99.0,24.2,539.8
IDCJAC0001,014820,1992,112.6,94.2,92.4,12.2,0.0,0.0,0.0,0.0,0.0,14.0,66.2,103.6,495.2
IDCJAC0001,014820,1993,294.8,217.3,28.4,0.0,15.8,8.4,0.0,0.0,0.0,0.0,7.2,96.6,668.5
IDCJAC0001,014820,1994,137.2,233.1,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,94.2,691.6
IDCJAC0001,014820,1995,225.2,151.3,70.9,69.0,0.0,0.0,0.0,0.0,16.0,10.0,45.8,195.4,783.6
IDCJAC0001,014820,1996,131.0,121.0,131.0,69.6,0.0,0.0,0.0,0.0,0.0,65.0,94.5,143.5,755.6
IDCJAC0001,014820,1997,231.4,211.3,57.2,0.0,7.0,0.0,0.0,0.0,0.0,45.0,97.0,122.2,771.1
IDCJAC0001,014820,1998,135.5,122.3,22.0,2.6,0.4,0.0,0.0,0.0,0.0,89.0,233.5,104.8,710.1
IDCJAC0001,014820,1999,230.3,142.6,161.6,48.0,0.0,0.0,0.0,0.0,0.0,58.0,49.0,215.6,905.1
IDCJAC0001,014820,2000,null,276.5,400.0,59.4,0.0,0.0,0.0,0.0,0.0,46.0,75.4,51.6,null
IDCJAC0001,014820,2001,null,364.8,245.8,0.0,4.0,0.0,0.0,0.0,0.0,34.4,118.4,247.6,null
IDCJAC0001,014820,2002,199.3,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,64.2,193.0,629.5
IDCJAC0001,014820,2003,81.0,229.0,144.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,58.6,312.0,833.1
IDCJAC0001,014820,2004,310.2,198.5,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,133.0,946.2
IDCJAC0001,014820,2005,313.0,112.2,164.4,0.0,0.0,0.0,0.0,0.0,1.2,23.4,57.3,131.0,802.5
IDCJAC0001,014820,2006,131.0,88.2,359.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,137.8,731.4
IDCJAC0001,014820,2007,163.9,39.5,172.6,0.0,12.5,99.4,0.0,0.0,4.5,68.8,null,152.0,null
IDCJAC0001,014820,2008,189.4,503.8,37.9,0.0,0.0,0.0,0.0,0.0,6.2,34.2,60.3,270.3,1102.1
IDCJAC0001,014820,2009,249.4,393.7,1.4,null,null,null,null,null,null,null,null,null,null
