Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039163,1996,125.0,0.0,0.0,20.2,70.6,18.0,37.6,9.4,62.6,44.4,112.5,95.0,595.3
IDCJAC0001,039163,1997,41.6,273.8,35.4,0.0,43.2,0.0,12.2,12.0,14.8,32.2,143.8,71.6,680.6
IDCJAC0001,039163,1998,63.6,126.4,9.2,173.4,31.0,45.6,12.4,90.2,107.0,101.8,106.2,77.4,944.2
IDCJAC0001,039163,1999,164.0,84.0,35.8,3.0,2.8,24.0,38.2,11.2,0.0,57.4,118.2,21.0,559.6
IDCJAC0001,039163,2000,134.2,61.2,8.0,44.0,21.6,26.4,4.2,16.6,0.0,139.0,134.0,80.8,670.0
IDCJAC0001,039163,2001,8.0,null,128.2,11.0,0.0,0.0,21.8,0.0,null,null,146.0,118.4,null
IDCJAC0001,039163,2002,88.6,22.4,30.2,0.0,39.6,58.0,0.0,66.4,0.0,5.2,37.8,48.8,397.0
IDCJAC0001,039163,2003,24.8,187.0,60.4,21.2,0.0,25.8,10.2,45.0,2.4,56.8,44.4,185.2,663.2
IDCJAC0001,039163,2004,47.4,78.8,32.6,0.0,0.0,12.4,0.0,0.0,39.0,83.8,146.0,85.6,525.6
IDCJAC0001,039163,2005,51.6,71.4,40.6,12.8,54.6,120.4,1.2,5.6,9.4,167.4,40.0,101.8,676.8
IDCJAC0001,039163,2006,37.2,17.4,8.0,40.6,2.0,32.2,23.8,2.0,null,null,null,null,null
