Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041377,1984,74.5,93.6,59.0,151.0,18.6,23.2,141.2,26.5,75.2,16.0,107.4,84.2,870.4
IDCJAC0001,041377,1985,40.8,38.2,12.4,59.8,34.6,48.4,42.6,60.2,38.0,88.8,62.4,119.7,645.9
IDCJAC0001,041377,1986,78.0,121.0,1.4,0.0,53.8,4.2,66.4,59.3,28.2,101.2,67.5,23.6,604.6
IDCJAC0001,041377,1987,164.8,10.5,88.6,0.0,65.0,17.6,37.2,67.0,2.4,34.8,34.0,93.2,615.1
IDCJAC0001,041377,1988,89.5,148.0,31.5,245.5,13.0,15.0,71.0,44.0,61.5,35.5,56.0,74.0,884.5
IDCJAC0001,041377,1989,66.5,14.0,152.5,43.0,27.0,34.8,48.5,15.0,14.5,116.5,84.5,145.5,762.3
IDCJAC0001,041377,1990,83.5,91.5,19.0,186.5,88.0,19.0,28.0,13.0,18.5,49.5,30.5,null,null
IDCJAC0001,041377,1991,172.0,115.0,8.0,0.0,55.0,0.0,43.5,0.0,5.5,19.0,80.0,93.4,591.4
IDCJAC0001,041377,1992,80.0,197.0,20.5,10.5,52.5,0.0,33.5,59.3,40.5,36.0,51.5,80.0,661.3
IDCJAC0001,041377,1993,37.5,66.0,6.5,0.0,26.0,28.5,42.0,16.0,37.5,100.0,18.5,74.5,453.0
IDCJAC0001,041377,1994,52.5,77.5,49.0,0.0,10.5,8.5,6.0,3.0,12.0,45.0,67.5,63.5,395.0
IDCJAC0001,041377,1995,80.0,125.0,16.5,5.0,43.5,41.5,8.5,0.0,99.5,84.0,157.0,149.0,809.5
IDCJAC0001,041377,1996,275.5,83.5,44.0,30.0,198.0,5.0,36.0,65.5,51.5,64.0,42.5,125.9,1021.4
IDCJAC0001,041377,1997,18.0,null,11.0,8.5,55.5,15.5,3.5,0.0,74.9,67.5,67.5,49.5,null
IDCJAC0001,041377,1998,24.5,29.5,0.0,43.5,49.0,73.5,110.0,67.7,null,65.5,84.5,26.0,null
IDCJAC0001,041377,1999,164.5,59.0,170.5,15.0,27.5,5.5,52.0,16.5,null,105.5,100.0,100.0,null
IDCJAC0001,041377,2000,63.0,18.5,34.5,null,null,15.5,16.0,2.0,5.8,52.5,68.0,45.9,null
IDCJAC0001,041377,2001,null,null,null,null,27.3,null,48.2,20.8,15.4,73.5,128.6,41.2,null
IDCJAC0001,041377,2002,null,null,162.3,0.0,16.4,32.0,0.0,null,7.2,35.8,null,67.3,null
IDCJAC0001,041377,2003,null,null,null,null,16.9,11.8,33.0,0.0,0.0,110.2,10.5,null,null
IDCJAC0001,041377,2004,116.4,76.9,null,null,null,5.4,14.0,null,47.5,85.0,139.9,null,null
IDCJAC0001,041377,2005,48.2,null,51.6,0.0,19.0,74.0,8.0,13.2,27.0,107.9,204.6,70.0,null
IDCJAC0001,041377,2006,63.5,48.0,null,27.8,18.2,0.0,60.9,15.2,66.0,0.0,103.0,28.0,null
IDCJAC0001,041377,2007,43.0,45.3,26.7,11.5,0.0,null,0.0,72.5,null,102.2,null,null,null
IDCJAC0001,041377,2008,74.5,143.5,null,12.0,null,16.3,38.0,6.2,null,8.5,148.5,105.5,null
IDCJAC0001,041377,2009,null,null,null,16.0,30.0,19.0,0.0,0.0,19.2,16.0,61.0,85.0,null
IDCJAC0001,041377,2010,null,96.2,127.0,17.0,45.7,18.5,null,96.7,null,64.0,75.0,null,null
IDCJAC0001,041377,2011,161.0,24.0,105.0,45.0,null,null,16.0,31.0,31.0,null,33.5,105.0,null
IDCJAC0001,041377,2012,66.0,39.5,null,null,null,null,null,null,null,null,null,null,null
