Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033062,1926,68.1,79.0,42.7,0.0,2.3,5.8,0.0,0.0,43.9,0.0,5.8,56.6,304.2
IDCJAC0001,033062,1927,235.7,155.8,159.4,20.6,0.0,93.0,51.9,0.0,39.1,34.4,11.2,48.5,849.6
IDCJAC0001,033062,1928,117.3,201.8,118.1,0.0,0.0,16.0,0.0,0.0,0.0,0.8,71.1,76.1,601.2
IDCJAC0001,033062,1929,188.5,56.5,157.4,41.7,0.0,77.5,0.0,0.0,0.0,1.1,11.8,53.0,587.5
IDCJAC0001,033062,1930,361.3,81.9,29.2,5.1,71.2,52.4,0.0,0.0,0.0,75.0,7.6,19.1,702.8
IDCJAC0001,033062,1931,41.1,42.4,10.4,6.4,8.6,0.0,0.0,12.7,8.6,7.6,23.6,80.5,241.9
IDCJAC0001,033062,1932,91.4,91.4,32.3,5.5,32.7,0.0,11.9,1.5,0.0,2.8,27.4,106.9,403.8
IDCJAC0001,033062,1933,58.4,254.0,0.0,21.8,34.3,44.9,46.4,26.1,33.0,44.1,110.0,91.8,764.8
IDCJAC0001,033062,1934,134.2,158.0,26.6,42.9,32.8,25.7,0.0,16.5,0.0,66.3,103.9,41.7,648.6
IDCJAC0001,033062,1935,11.7,17.5,26.7,0.0,28.0,26.2,36.9,0.0,8.1,14.7,0.0,3.8,173.6
IDCJAC0001,033062,1936,123.8,196.8,229.6,33.8,0.0,180.1,3.8,0.0,0.0,7.1,5.3,175.3,955.6
IDCJAC0001,033062,1937,69.1,103.5,257.0,0.0,0.0,34.8,11.2,0.0,0.0,18.3,47.0,5.6,546.5
IDCJAC0001,033062,1938,101.6,156.5,47.8,15.7,34.8,0.0,56.4,0.0,0.0,19.1,7.9,9.4,449.2
IDCJAC0001,033062,1939,46.4,54.9,113.8,10.6,0.0,57.7,2.8,29.7,0.0,0.0,44.9,10.4,371.2
IDCJAC0001,033062,1940,133.9,439.4,57.8,176.6,0.0,14.5,0.0,59.7,0.0,0.0,48.7,6.6,937.2
IDCJAC0001,033062,1941,235.1,33.8,111.4,91.7,58.9,16.2,5.6,0.0,0.0,5.6,11.6,86.6,656.5
IDCJAC0001,033062,1942,62.5,145.6,0.0,56.9,14.2,44.9,86.4,10.7,0.0,35.6,11.6,175.7,644.1
IDCJAC0001,033062,1943,44.0,404.4,13.5,0.0,0.0,0.0,0.0,0.0,33.5,13.0,0.0,69.2,577.6
IDCJAC0001,033062,1944,81.2,160.8,293.3,41.9,0.0,0.0,15.0,23.1,0.0,10.2,2.0,105.4,732.9
IDCJAC0001,033062,1945,41.5,66.0,201.6,18.5,0.0,30.7,17.5,0.0,29.2,43.7,14.0,40.6,503.3
IDCJAC0001,033062,1946,228.9,195.9,280.4,0.0,0.0,0.0,4.8,0.0,0.0,41.9,55.6,0.0,807.5
IDCJAC0001,033062,1947,8.1,350.1,115.7,0.0,18.5,0.0,0.0,12.4,67.3,0.0,48.6,29.5,650.2
IDCJAC0001,033062,1948,74.5,86.9,57.7,10.2,0.0,0.0,15.5,0.0,0.0,0.0,3.3,33.8,281.9
IDCJAC0001,033062,1949,183.5,152.1,231.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.6,34.3,637.7
IDCJAC0001,033062,1950,167.2,137.5,404.2,80.5,0.0,30.8,112.0,7.1,0.0,20.1,267.0,78.8,1305.2
IDCJAC0001,033062,1951,337.2,148.3,0.0,0.0,50.3,19.0,0.0,0.0,0.0,0.0,0.0,22.0,576.8
IDCJAC0001,033062,1952,109.4,148.6,19.3,29.8,15.9,105.7,0.0,9.7,0.0,39.4,58.1,18.5,554.4
IDCJAC0001,033062,1953,324.6,154.5,11.1,0.0,2.0,0.0,0.0,28.5,0.0,25.7,25.7,25.9,598.0
IDCJAC0001,033062,1954,156.0,343.8,50.9,145.5,0.0,31.8,12.7,0.0,0.0,16.3,43.4,27.7,828.1
IDCJAC0001,033062,1955,94.0,191.3,311.8,8.1,141.8,12.2,0.0,0.0,0.0,0.0,34.6,62.9,856.7
IDCJAC0001,033062,1956,170.2,189.8,265.8,78.7,83.4,78.0,70.4,29.2,35.5,27.9,50.7,145.6,1225.2
IDCJAC0001,033062,1957,120.2,60.9,84.3,3.3,0.0,0.0,50.0,9.7,0.0,2.5,13.5,35.1,379.5
IDCJAC0001,033062,1958,99.1,621.3,95.3,220.3,15.7,48.7,0.0,0.0,0.0,0.0,0.0,138.7,1239.1
IDCJAC0001,033062,1959,180.9,87.1,17.0,14.2,50.0,0.0,0.0,0.0,0.0,0.0,10.9,259.1,619.2
IDCJAC0001,033062,1960,45.4,199.2,147.1,0.0,36.3,0.0,0.0,2.5,6.4,2.3,102.0,51.3,592.5
IDCJAC0001,033062,1961,11.2,131.2,40.9,0.0,15.5,0.0,5.6,0.0,0.0,14.0,173.7,95.5,487.6
IDCJAC0001,033062,1962,95.9,187.9,176.3,31.7,12.2,9.7,4.1,17.8,9.7,0.0,86.9,98.1,730.3
IDCJAC0001,033062,1963,164.9,71.1,316.2,91.5,0.0,0.0,0.0,48.3,0.0,0.0,0.0,8.1,700.1
IDCJAC0001,033062,1964,138.7,41.0,55.8,28.2,10.7,58.4,34.5,0.0,15.2,67.1,50.3,108.8,608.7
IDCJAC0001,033062,1965,151.0,116.6,204.9,49.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,76.4,632.1
IDCJAC0001,033062,1966,80.8,54.3,3.6,51.6,0.0,17.2,0.0,22.3,3.3,0.0,64.6,0.0,297.7
IDCJAC0001,033062,1967,38.7,57.6,104.8,0.0,0.0,104.1,13.7,18.5,0.0,46.5,10.9,109.8,504.6
IDCJAC0001,033062,1968,106.7,307.6,73.3,24.9,80.5,0.0,31.6,0.0,14.4,0.0,0.0,63.4,702.4
IDCJAC0001,033062,1969,37.9,79.3,25.1,0.0,17.5,26.9,0.0,0.0,0.0,9.7,0.0,86.6,283.0
IDCJAC0001,033062,1970,85.1,128.2,66.1,12.2,0.0,0.0,0.0,13.0,13.0,24.4,139.9,158.3,640.2
IDCJAC0001,033062,1971,83.5,179.0,234.2,44.9,0.0,40.9,12.7,5.1,0.0,14.2,66.3,661.4,1342.2
IDCJAC0001,033062,1972,326.3,169.5,167.4,0.0,0.0,20.3,0.0,0.0,0.0,0.0,50.8,19.8,754.1
IDCJAC0001,033062,1973,128.4,109.5,48.0,0.0,4.3,8.1,4.6,0.0,44.4,15.7,169.7,236.8,769.5
IDCJAC0001,033062,1974,515.6,145.2,35.6,0.0,38.0,0.0,0.0,33.6,7.6,4.4,180.4,80.6,1041.0
IDCJAC0001,033062,1975,183.6,24.2,94.2,39.0,10.6,1.0,0.0,1.0,29.0,51.4,55.8,247.4,737.2
IDCJAC0001,033062,1976,72.0,175.4,112.0,0.0,1.0,0.0,0.0,0.0,0.0,55.2,120.1,250.4,786.1
IDCJAC0001,033062,1977,4.4,272.4,77.4,76.8,99.4,0.0,0.0,0.0,8.2,0.0,12.2,42.0,592.8
IDCJAC0001,033062,1978,295.4,133.4,0.0,142.6,42.2,9.8,41.0,23.0,18.0,0.0,11.2,138.4,855.0
IDCJAC0001,033062,1979,85.2,261.2,91.8,30.2,0.0,14.2,44.8,0.0,0.0,16.0,9.6,33.6,586.6
IDCJAC0001,033062,1980,219.6,139.6,46.2,27.0,79.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,514.6
IDCJAC0001,033062,1981,334.2,201.6,52.9,16.1,113.6,19.4,15.4,25.0,0.0,20.8,140.0,58.6,997.6
IDCJAC0001,033062,1982,64.0,80.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,281.3
IDCJAC0001,033062,1983,140.0,3.0,36.8,119.8,141.0,21.6,0.0,0.0,0.0,28.6,53.4,13.4,557.6
IDCJAC0001,033062,1984,142.0,50.4,70.5,0.0,0.0,4.0,71.2,0.0,10.4,34.2,22.0,139.6,544.3
IDCJAC0001,033062,1985,19.0,89.4,52.4,35.8,52.2,43.0,61.4,0.0,0.0,87.1,62.0,56.4,558.7
IDCJAC0001,033062,1986,65.2,108.0,0.0,53.8,63.4,0.0,14.6,28.2,6.0,83.8,0.0,0.0,423.0
IDCJAC0001,033062,1987,81.4,24.2,69.2,0.0,12.6,13.0,13.4,6.0,13.0,16.0,69.4,75.8,394.0
IDCJAC0001,033062,1988,6.6,232.8,20.2,78.9,49.5,15.5,43.0,28.0,0.0,7.0,113.4,223.0,817.9
IDCJAC0001,033062,1989,69.6,152.0,114.5,284.5,81.5,44.8,50.2,30.4,0.0,66.5,77.0,46.2,1017.2
IDCJAC0001,033062,1990,45.2,39.6,293.6,145.0,46.2,86.2,31.0,0.0,0.0,35.6,0.0,182.0,904.4
IDCJAC0001,033062,1991,383.8,485.8,3.0,13.0,23.8,0.0,0.0,0.0,0.0,0.0,31.9,55.2,996.5
IDCJAC0001,033062,1992,68.2,136.9,20.8,26.4,60.7,13.6,0.0,2.0,19.8,0.0,87.0,26.2,461.6
IDCJAC0001,033062,1993,55.2,85.2,22.0,0.0,0.0,0.0,19.2,0.0,33.0,0.0,52.6,6.0,273.2
IDCJAC0001,033062,1994,44.0,171.2,109.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,401.1
IDCJAC0001,033062,1995,7.6,139.6,38.1,0.0,19.0,0.0,0.0,72.6,0.0,113.0,101.0,26.5,517.4
IDCJAC0001,033062,1996,263.2,14.2,41.0,45.0,8.0,29.5,2.5,0.0,0.0,15.0,23.0,17.0,458.4
IDCJAC0001,033062,1997,114.8,367.7,181.6,0.0,58.8,27.8,0.0,5.0,14.5,0.0,0.0,146.5,916.7
IDCJAC0001,033062,1998,179.5,113.2,20.0,43.0,41.5,12.0,14.0,259.0,16.0,71.0,73.8,106.5,949.5
IDCJAC0001,033062,1999,97.3,194.3,101.8,50.2,11.6,0.5,19.0,0.0,19.0,0.0,132.9,60.6,687.2
IDCJAC0001,033062,2000,78.2,295.6,78.2,153.8,14.9,43.4,0.0,0.0,0.0,60.0,147.4,138.0,1009.5
IDCJAC0001,033062,2001,68.6,null,73.3,null,0.0,3.2,8.2,0.0,0.0,8.6,34.0,82.9,null
IDCJAC0001,033062,2002,133.1,125.0,24.8,0.0,10.4,16.2,0.0,9.9,0.0,0.0,0.0,7.6,327.0
IDCJAC0001,033062,2003,11.1,null,54.2,13.5,12.2,26.2,1.0,0.6,0.0,39.5,0.0,137.0,null
IDCJAC0001,033062,2004,null,166.3,15.4,27.9,0.0,0.0,0.0,0.0,2.4,20.0,3.0,null,null
IDCJAC0001,033062,2005,228.4,35.0,null,8.0,25.0,null,null,50.5,null,82.6,20.8,4.8,null
IDCJAC0001,033062,2006,118.6,55.0,37.2,109.8,34.0,32.6,25.4,5.4,25.8,null,5.4,6.2,null
IDCJAC0001,033062,2007,190.4,313.0,67.0,null,8.0,177.4,null,2.6,4.6,17.6,11.2,205.3,null
IDCJAC0001,033062,2008,null,408.9,35.6,0.0,0.0,0.0,109.0,0.2,4.0,0.0,83.2,9.6,null
IDCJAC0001,033062,2009,243.9,471.2,7.2,31.4,12.8,0.0,0.0,0.0,0.0,0.0,5.4,48.6,820.5
IDCJAC0001,033062,2010,276.8,108.6,127.2,22.4,13.0,null,null,63.2,24.6,76.8,106.2,364.1,null
IDCJAC0001,033062,2011,54.1,187.9,173.6,null,24.8,11.2,2.3,0.0,0.0,16.4,14.8,130.2,null
IDCJAC0001,033062,2012,105.6,137.6,341.4,40.0,40.6,null,null,null,null,null,null,null,null
