Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040399,1947,10.2,410.2,252.5,73.7,19.6,22.9,2.5,34.8,102.3,17.8,310.4,144.1,1401.0
IDCJAC0001,040399,1948,7.6,39.4,228.4,303.1,152.7,137.7,29.2,58.9,91.4,0.0,51.3,116.6,1216.3
IDCJAC0001,040399,1949,30.8,289.0,264.4,33.1,28.2,50.6,36.1,15.7,73.2,214.4,55.9,32.3,1123.7
IDCJAC0001,040399,1950,176.6,423.0,141.7,57.4,43.7,83.1,223.9,27.0,0.0,null,171.0,22.4,null
IDCJAC0001,040399,1951,340.0,83.0,23.9,29.3,15.2,0.0,0.0,10.1,12.0,32.3,6.6,8.9,561.3
IDCJAC0001,040399,1952,81.2,28.4,198.6,64.4,75.9,90.4,46.0,78.8,25.7,27.9,71.2,35.1,823.6
IDCJAC0001,040399,1953,94.0,245.1,249.9,127.2,14.0,0.0,0.0,68.1,2.0,85.0,137.3,103.8,1126.4
IDCJAC0001,040399,1954,111.7,396.7,42.2,45.4,21.4,10.9,224.5,101.0,59.3,150.2,128.6,10.2,1302.1
IDCJAC0001,040399,1955,51.9,140.6,696.1,207.9,199.4,22.0,37.1,0.0,22.5,134.1,29.6,179.7,1720.9
IDCJAC0001,040399,1956,206.5,326.0,530.6,76.7,126.0,81.3,40.6,0.0,9.9,69.5,38.9,314.4,1820.4
IDCJAC0001,040399,1957,84.0,40.1,19.3,0.0,31.8,25.1,39.3,55.9,1.8,16.3,50.1,36.8,400.5
IDCJAC0001,040399,1958,64.0,364.2,98.2,170.9,11.4,239.3,3.0,28.2,31.4,31.9,16.5,238.2,1297.2
IDCJAC0001,040399,1959,286.8,137.5,251.6,15.7,62.2,23.4,43.7,21.8,null,null,null,null,null
IDCJAC0001,040399,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040399,1961,140.5,151.6,134.1,19.1,5.3,20.1,33.3,5.1,30.5,158.3,157.7,100.1,955.7
IDCJAC0001,040399,1962,215.2,89.1,157.3,38.0,10.9,41.4,17.3,9.4,62.2,30.4,47.3,287.9,1006.4
IDCJAC0001,040399,1963,107.7,30.0,211.1,23.1,26.4,41.1,0.0,39.5,14.4,56.4,41.6,129.3,720.6
IDCJAC0001,040399,1964,93.4,65.1,77.8,64.8,22.1,99.6,94.2,31.7,82.6,67.3,108.9,108.3,915.8
IDCJAC0001,040399,1965,106.7,10.4,21.1,82.1,42.9,115.9,17.8,19.8,42.1,109.5,31.7,105.1,705.1
IDCJAC0001,040399,1966,95.0,223.3,164.8,148.9,9.4,75.7,35.4,54.1,27.2,56.6,22.9,106.5,1019.8
IDCJAC0001,040399,1967,281.2,90.0,125.7,20.9,68.3,273.9,36.6,23.6,0.0,145.5,138.1,53.8,1257.6
IDCJAC0001,040399,1968,338.1,189.7,120.5,24.6,44.0,2.3,54.9,51.0,10.2,4.1,78.8,68.1,986.3
IDCJAC0001,040399,1969,67.6,62.9,12.4,25.6,83.1,21.4,24.5,53.3,7.1,157.9,115.8,80.1,711.7
IDCJAC0001,040399,1970,192.5,152.1,101.1,27.6,21.6,38.1,12.9,5.9,67.3,68.4,68.6,271.2,1027.3
IDCJAC0001,040399,1971,298.3,518.5,27.2,9.9,7.4,14.5,14.4,106.0,60.2,53.1,45.5,141.9,1296.9
IDCJAC0001,040399,1972,167.7,283.0,58.2,209.5,52.6,18.6,0.0,8.4,0.8,184.1,115.6,39.0,1137.5
IDCJAC0001,040399,1973,184.7,163.4,33.7,37.8,35.2,54.5,301.0,30.6,53.8,53.8,91.9,226.9,1267.3
IDCJAC0001,040399,1974,684.8,92.6,149.2,40.6,77.2,6.4,16.0,65.2,65.8,131.6,207.0,82.0,1618.4
IDCJAC0001,040399,1975,209.6,122.4,43.6,25.8,1.2,80.9,51.2,49.4,52.0,125.4,55.0,156.6,973.1
IDCJAC0001,040399,1976,235.6,132.4,214.4,100.4,56.0,6.6,94.0,4.0,67.4,62.0,189.8,59.0,1221.6
IDCJAC0001,040399,1977,24.6,140.0,126.8,29.8,72.2,9.0,10.0,1.2,0.0,11.2,69.4,21.2,515.4
IDCJAC0001,040399,1978,141.2,99.2,167.6,62.0,49.8,19.0,95.8,64.2,65.0,11.8,130.6,190.8,1097.0
IDCJAC0001,040399,1979,75.6,56.0,43.4,60.2,7.0,48.8,38.8,4.8,8.8,66.0,111.8,44.8,566.0
IDCJAC0001,040399,1980,146.2,71.4,13.2,12.0,119.2,4.6,46.6,22.4,0.0,126.0,27.6,183.2,772.4
IDCJAC0001,040399,1981,169.2,231.2,29.8,65.8,84.4,52.8,42.0,26.6,9.0,14.4,206.6,172.8,1104.6
IDCJAC0001,040399,1982,291.9,193.2,233.0,12.2,77.0,1.0,11.8,29.2,44.9,32.8,8.0,130.2,1065.2
IDCJAC0001,040399,1983,125.8,7.2,128.6,199.8,257.8,141.8,26.4,60.6,1.6,77.0,122.8,103.8,1253.2
IDCJAC0001,040399,1984,163.6,74.0,44.2,56.2,16.0,26.4,135.8,16.6,48.2,117.4,83.2,149.5,931.1
IDCJAC0001,040399,1985,67.8,42.4,169.8,34.0,41.8,83.4,51.4,37.0,42.2,121.6,84.0,348.4,1123.8
IDCJAC0001,040399,1986,85.2,66.6,14.2,19.4,65.5,2.5,41.0,73.0,14.4,123.8,94.4,116.0,716.0
IDCJAC0001,040399,1987,118.6,133.4,28.0,33.2,38.6,46.2,38.4,32.0,10.0,145.6,56.2,79.8,760.0
IDCJAC0001,040399,1988,19.8,61.4,64.1,217.9,21.6,108.6,193.6,84.0,18.8,null,68.0,null,null
IDCJAC0001,040399,1989,null,null,null,null,null,null,11.2,108.0,22.0,84.8,65.8,null,null
IDCJAC0001,040399,1990,31.7,104.0,238.6,203.2,147.4,55.0,31.6,22.2,2.0,20.2,62.0,41.0,958.9
IDCJAC0001,040399,1991,64.2,198.9,50.2,2.2,34.8,3.2,16.2,0.0,5.6,40.4,8.8,301.6,726.1
IDCJAC0001,040399,1992,66.0,245.4,283.2,36.4,117.4,null,null,null,null,null,null,null,null
