Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083000,1962,143.1,19.1,65.1,63.0,293.5,171.9,107.7,149.1,108.4,116.7,87.4,79.8,1404.8
IDCJAC0001,083000,1963,183.2,25.9,69.7,12.5,195.1,175.5,173.7,178.5,152.5,124.6,63.7,43.9,1398.8
IDCJAC0001,083000,1964,12.6,45.9,27.5,81.0,87.1,242.2,364.3,129.7,237.0,190.0,32.3,98.7,1548.3
IDCJAC0001,083000,1965,3.5,5.0,29.2,77.4,130.3,29.8,187.4,220.5,181.5,75.7,130.3,83.6,1154.2
IDCJAC0001,083000,1966,34.3,94.0,134.2,40.8,125.7,83.1,169.1,193.4,242.8,137.0,145.6,347.1,1747.1
IDCJAC0001,083000,1967,35.6,14.2,34.3,19.0,54.6,66.6,106.2,188.0,70.2,83.6,10.7,54.9,737.9
IDCJAC0001,083000,1968,70.8,3.0,63.9,210.1,375.4,181.5,152.7,255.1,73.3,171.7,136.9,83.8,1778.2
IDCJAC0001,083000,1969,39.7,91.5,193.1,82.6,131.5,50.0,222.2,92.1,185.0,50.4,77.5,82.3,1297.9
IDCJAC0001,083000,1970,76.4,8.4,130.6,275.2,110.2,144.8,115.2,249.0,127.0,39.1,121.1,71.9,1468.9
IDCJAC0001,083000,1971,67.1,50.1,35.3,208.3,257.0,117.2,108.3,137.0,151.6,140.9,235.2,65.2,1573.2
IDCJAC0001,083000,1972,71.2,117.2,18.0,87.4,84.5,73.6,143.7,158.0,32.1,30.0,56.7,9.6,882.0
IDCJAC0001,083000,1973,135.1,280.4,110.7,198.7,154.4,217.0,144.2,267.3,241.2,238.9,63.3,113.0,2164.2
IDCJAC0001,083000,1974,178.8,44.4,26.2,226.8,271.2,68.4,248.6,179.7,175.8,194.4,145.6,30.0,1789.9
IDCJAC0001,083000,1975,75.0,40.6,62.4,36.4,159.0,44.6,170.8,239.0,269.6,300.2,64.0,233.8,1695.4
IDCJAC0001,083000,1976,35.0,46.2,62.4,21.2,48.8,84.8,78.2,135.4,129.8,145.2,122.2,68.8,978.0
IDCJAC0001,083000,1977,51.2,55.0,68.6,37.2,123.8,151.8,113.4,62.6,44.8,33.8,56.8,18.2,817.2
IDCJAC0001,083000,1978,125.6,18.6,97.6,58.2,149.4,128.0,159.0,196.0,188.8,94.6,166.6,105.4,1487.8
IDCJAC0001,083000,1979,42.8,5.0,39.2,90.6,124.4,72.4,78.0,183.6,268.0,158.6,94.4,16.8,1173.8
IDCJAC0001,083000,1980,28.2,13.4,39.4,128.0,96.0,154.0,207.6,148.4,111.2,122.0,75.4,126.2,1249.8
IDCJAC0001,083000,1981,120.0,55.0,67.8,15.6,104.8,370.6,372.6,236.8,55.0,65.0,87.8,55.4,1606.4
IDCJAC0001,083000,1982,106.8,7.2,80.6,44.0,91.6,58.8,35.8,28.2,103.4,25.4,12.6,33.6,628.0
IDCJAC0001,083000,1983,22.6,10.8,141.4,138.2,198.0,83.6,233.6,175.4,216.6,58.2,146.4,50.2,1475.0
IDCJAC0001,083000,1984,195.4,51.8,77.2,64.4,38.2,64.2,141.6,291.2,146.6,122.0,54.4,32.4,1279.4
IDCJAC0001,083000,1985,27.8,1.2,39.8,124.2,126.8,94.4,95.8,276.8,36.8,106.4,120.2,167.2,1217.4
IDCJAC0001,083000,1986,24.0,47.4,7.8,156.2,199.2,58.4,409.8,157.0,105.0,232.0,71.2,139.2,1607.2
IDCJAC0001,083000,1987,32.8,81.0,50.0,62.6,142.6,236.4,137.4,93.2,81.2,89.2,87.2,66.4,1160.0
IDCJAC0001,083000,1988,55.0,23.8,75.4,43.6,229.2,256.4,222.4,121.6,167.6,80.8,194.2,94.4,1564.4
IDCJAC0001,083000,1989,36.8,13.6,179.2,155.4,243.6,122.4,192.6,205.2,135.4,178.4,64.6,64.8,1592.0
IDCJAC0001,083000,1990,20.0,86.7,34.4,182.2,90.4,133.8,256.6,270.6,99.2,99.0,40.8,33.8,1347.5
IDCJAC0001,083000,1991,157.6,4.2,17.6,30.2,8.0,222.2,192.0,267.2,164.0,12.0,41.8,110.8,1227.6
IDCJAC0001,083000,1992,32.6,20.6,119.4,96.6,205.6,100.6,100.6,191.8,221.2,193.8,222.0,168.8,1673.6
IDCJAC0001,083000,1993,111.8,97.6,172.4,22.8,130.8,91.2,263.0,139.2,215.4,277.6,99.0,213.2,1834.0
IDCJAC0001,083000,1994,51.4,197.6,29.0,59.8,77.4,null,null,null,null,null,null,null,null
IDCJAC0001,083000,1995,null,null,null,null,null,240.4,null,null,null,55.4,46.6,24.2,null
IDCJAC0001,083000,1996,183.6,162.8,100.4,56.4,41.8,241.6,210.0,222.0,201.2,128.8,79.0,96.8,1724.4
IDCJAC0001,083000,1997,28.4,null,62.4,17.0,154.0,72.6,25.8,13.0,null,null,null,null,null
IDCJAC0001,083000,1998,40.2,37.0,9.2,126.4,32.8,138.0,235.4,84.2,288.4,133.6,110.2,54.2,1289.6
IDCJAC0001,083000,1999,42.8,14.6,105.2,54.0,164.6,121.7,73.8,219.2,97.4,101.0,95.2,172.4,1261.9
IDCJAC0001,083000,2000,18.0,108.0,41.6,65.0,184.6,153.0,143.6,179.0,175.6,190.4,145.2,34.8,1438.8
IDCJAC0001,083000,2001,64.4,null,78.0,null,44.6,149.8,69.0,193.6,135.8,234.8,26.0,24.0,null
IDCJAC0001,083000,2002,55.4,62.4,70.0,30.2,80.8,157.0,69.0,71.4,116.8,53.8,41.0,39.6,847.4
IDCJAC0001,083000,2003,72.6,25.4,26.7,142.2,113.2,149.0,212.4,213.0,105.9,91.0,68.4,170.2,1390.0
IDCJAC0001,083000,2004,24.8,null,13.8,45.2,91.7,175.0,null,128.0,144.6,null,142.2,98.2,null
IDCJAC0001,083000,2005,null,null,null,null,null,220.4,133.8,271.6,132.6,88.2,90.4,96.6,null
IDCJAC0001,083000,2006,20.6,37.6,null,76.6,69.6,44.6,90.0,29.2,46.0,11.0,35.4,12.0,null
IDCJAC0001,083000,2007,51.0,55.0,112.2,54.6,167.0,85.8,140.2,50.0,61.6,43.2,207.8,122.4,1150.8
IDCJAC0001,083000,2008,94.2,12.8,37.6,34.6,62.8,80.8,213.2,111.0,47.4,14.6,140.0,81.9,930.9
IDCJAC0001,083000,2009,24.0,6.4,46.1,93.2,32.0,119.6,135.0,125.2,144.8,83.4,92.8,45.6,948.1
IDCJAC0001,083000,2010,134.8,145.2,142.4,110.2,88.0,127.2,161.6,274.8,223.4,229.8,178.8,220.6,2036.8
IDCJAC0001,083000,2011,230.6,246.4,106.8,58.4,107.0,73.2,154.0,128.6,128.0,51.4,166.4,68.6,1519.4
IDCJAC0001,083000,2012,117.0,159.2,241.6,44.2,null,null,null,null,null,null,null,null,null
