Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,063188,1924,75.9,84.7,13.5,53.0,48.5,44.9,39.7,59.7,110.9,78.3,149.0,30.7,788.8
IDCJAC0001,063188,1925,54.0,34.8,43.2,30.5,86.6,91.4,63.2,47.1,38.1,62.3,62.6,24.1,637.9
IDCJAC0001,063188,1926,47.5,14.7,152.3,155.3,132.7,82.4,85.0,79.2,71.5,55.7,25.3,66.9,968.5
IDCJAC0001,063188,1927,75.4,5.1,47.0,45.0,45.6,25.4,36.3,59.6,77.6,73.0,106.2,47.3,643.5
IDCJAC0001,063188,1928,52.0,143.3,97.5,91.4,38.9,64.2,111.8,17.8,35.0,66.3,32.5,11.8,762.5
IDCJAC0001,063188,1929,10.1,168.2,75.0,36.1,34.3,61.7,13.9,56.6,51.5,51.6,143.2,66.2,768.4
IDCJAC0001,063188,1930,19.1,21.6,44.0,36.8,43.2,48.3,90.2,68.6,38.1,184.3,40.7,62.2,697.1
IDCJAC0001,063188,1931,56.4,23.3,84.2,145.0,138.0,148.1,77.4,46.8,82.6,66.7,66.0,143.5,1078.0
IDCJAC0001,063188,1932,2.1,68.0,114.3,69.8,17.8,82.9,67.3,73.6,26.2,32.8,81.4,83.9,720.1
IDCJAC0001,063188,1933,64.7,0.0,19.1,49.5,64.7,36.8,111.1,28.0,93.4,53.2,95.3,96.6,712.4
IDCJAC0001,063188,1934,93.2,92.7,1.3,66.1,5.1,50.9,95.5,92.3,53.8,149.3,114.2,66.2,880.6
IDCJAC0001,063188,1935,128.3,97.8,13.9,134.6,11.3,32.9,81.4,70.3,38.8,77.6,33.0,96.3,816.2
IDCJAC0001,063188,1936,91.4,79.9,113.8,72.3,29.2,83.9,133.4,78.7,30.5,33.0,22.9,153.5,922.5
IDCJAC0001,063188,1937,58.4,24.6,42.3,9.9,44.7,50.8,25.5,68.6,83.9,69.9,49.5,69.8,597.9
