Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092036,1944,145.8,17.3,34.8,42.1,62.4,26.8,22.4,21.4,45.1,72.4,26.2,59.5,576.2
IDCJAC0001,092036,1945,96.3,55.1,33.8,25.6,18.3,35.1,19.5,71.9,26.4,43.5,22.2,37.0,484.7
IDCJAC0001,092036,1946,null,83.2,136.2,5.1,57.4,104.6,null,null,null,null,null,null,null
IDCJAC0001,092036,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092036,1962,null,null,null,26.6,83.3,47.7,83.0,86.4,36.5,76.8,24.2,16.5,null
IDCJAC0001,092036,1963,45.8,18.4,40.5,8.9,38.3,35.1,66.9,33.7,46.1,40.6,36.6,16.8,427.7
IDCJAC0001,092036,1964,17.8,152.9,43.7,49.6,35.4,97.0,50.1,40.8,25.3,47.6,29.2,88.7,678.1
IDCJAC0001,092036,1965,56.9,20.6,46.0,178.3,47.6,12.3,12.0,47.7,33.9,20.1,53.6,42.6,571.6
IDCJAC0001,092036,1966,5.8,60.8,90.2,63.6,26.1,12.1,64.9,34.4,109.1,74.8,30.9,35.5,608.2
IDCJAC0001,092036,1967,20.4,10.7,8.4,10.4,14.7,8.9,125.8,81.5,48.5,13.0,41.7,40.7,424.7
IDCJAC0001,092036,1968,8.1,29.8,42.2,30.0,48.7,46.9,15.8,56.9,19.2,45.7,48.2,41.1,432.6
IDCJAC0001,092036,1969,36.9,132.1,25.0,45.8,182.8,26.3,25.2,57.8,18.7,27.2,97.9,70.7,746.4
IDCJAC0001,092036,1970,83.4,50.4,142.5,32.1,41.2,103.5,37.8,156.2,37.5,62.1,74.2,153.2,974.1
IDCJAC0001,092036,1971,87.7,54.7,34.9,34.1,83.0,33.7,9.1,66.7,77.7,80.4,110.7,50.1,722.8
IDCJAC0001,092036,1972,99.9,24.0,11.5,39.8,5.6,14.5,85.6,43.7,22.1,20.1,39.1,17.0,422.9
IDCJAC0001,092036,1973,50.0,52.8,61.3,74.5,75.1,45.0,17.3,29.0,55.5,90.4,31.8,74.1,656.8
IDCJAC0001,092036,1974,29.4,27.9,15.6,148.7,15.3,59.5,153.8,40.3,57.8,52.9,74.2,102.2,777.6
IDCJAC0001,092036,1975,44.8,10.5,74.5,24.3,45.1,41.5,142.8,83.4,35.2,93.2,150.8,18.9,765.0
IDCJAC0001,092036,1976,68.1,5.3,49.3,11.4,13.1,46.9,21.8,92.4,39.4,68.6,107.2,75.2,598.7
IDCJAC0001,092036,1977,74.0,72.6,85.0,27.3,40.8,58.0,62.0,17.6,24.6,38.4,67.8,12.0,580.1
IDCJAC0001,092036,1978,13.8,79.2,8.4,86.0,74.8,95.2,20.2,56.8,21.8,35.0,80.8,65.8,637.8
IDCJAC0001,092036,1979,42.8,25.3,45.8,22.8,32.8,7.8,20.6,43.6,54.6,33.8,26.2,39.2,395.3
IDCJAC0001,092036,1980,19.0,17.8,33.4,40.2,33.2,39.2,24.0,23.6,48.0,66.0,42.0,52.0,438.4
IDCJAC0001,092036,1981,18.4,7.4,75.8,41.2,40.6,127.8,44.4,80.6,28.6,49.6,16.0,25.4,555.8
IDCJAC0001,092036,1982,38.0,25.6,61.4,22.8,44.8,39.0,38.0,8.0,45.8,14.8,14.6,46.6,399.4
IDCJAC0001,092036,1983,25.6,null,null,null,19.9,14.0,67.1,36.8,78.8,null,51.0,28.8,null
IDCJAC0001,092036,1984,null,26.6,null,null,null,null,null,null,null,null,null,null,null
