Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012084,1912,11.5,5.6,94.1,25.2,34.5,10.2,21.7,5.3,3.8,21.6,3.0,3.8,240.3
IDCJAC0001,012084,1913,0.0,0.0,8.4,71.4,14.9,20.1,4.3,28.5,29.6,29.7,0.0,47.1,254.0
IDCJAC0001,012084,1914,0.0,3.3,3.0,9.4,1.5,6.3,20.0,43.0,0.8,63.6,81.0,25.7,257.6
IDCJAC0001,012084,1915,80.4,90.7,12.8,23.4,94.5,62.3,37.6,20.3,9.5,3.6,0.0,7.1,442.2
IDCJAC0001,012084,1916,38.7,6.4,15.1,0.0,37.6,27.7,24.1,8.1,9.1,25.9,51.6,3.0,247.3
IDCJAC0001,012084,1917,0.0,0.0,146.7,35.8,33.7,43.2,30.8,10.6,12.9,10.2,35.0,57.4,416.3
IDCJAC0001,012084,1918,7.1,41.8,21.7,88.9,16.3,30.0,32.3,21.0,2.8,15.6,17.1,0.3,294.9
IDCJAC0001,012084,1919,1.6,2.0,31.0,90.9,11.0,27.4,11.7,70.0,17.0,8.6,86.8,38.1,396.1
IDCJAC0001,012084,1920,12.0,2.5,50.3,17.5,9.2,20.9,12.8,37.0,21.8,12.9,30.5,3.8,231.2
IDCJAC0001,012084,1921,12.7,3.6,1.3,2.5,140.5,31.0,14.5,37.6,10.2,20.6,5.7,48.5,328.7
IDCJAC0001,012084,1922,1.3,3.8,50.8,41.9,20.8,18.6,18.0,55.6,18.8,0.8,4.6,4.3,239.3
IDCJAC0001,012084,1923,3.3,1.6,12.8,30.4,16.5,66.2,10.1,2.8,9.2,0.6,0.0,46.7,200.2
IDCJAC0001,012084,1924,0.0,6.6,31.1,12.7,23.4,25.6,12.9,9.2,10.7,50.6,3.8,0.0,186.6
IDCJAC0001,012084,1925,40.3,122.9,40.1,105.7,19.3,15.6,20.1,6.2,51.6,18.0,20.4,103.5,563.7
IDCJAC0001,012084,1926,0.0,77.5,96.1,17.5,25.7,19.1,17.7,8.7,21.7,8.4,7.7,5.1,305.2
IDCJAC0001,012084,1927,0.6,9.9,133.0,2.8,18.4,36.3,26.9,12.6,32.4,1.0,6.3,13.7,293.9
IDCJAC0001,012084,1928,6.9,13.8,20.8,16.7,13.0,3.9,35.7,29.3,5.6,21.8,0.3,25.5,193.3
IDCJAC0001,012084,1929,13.2,32.8,13.0,0.0,75.3,33.4,23.9,6.8,1.1,31.7,48.2,12.2,291.6
IDCJAC0001,012084,1930,0.0,14.0,35.3,93.5,34.8,34.1,10.9,43.3,10.7,12.0,5.1,70.1,363.8
IDCJAC0001,012084,1931,5.6,53.7,2.8,25.3,52.2,11.2,18.8,53.1,14.0,16.3,41.9,0.0,294.9
IDCJAC0001,012084,1932,9.7,7.7,14.3,30.4,27.7,7.5,19.2,58.8,8.9,63.6,6.4,25.5,279.7
IDCJAC0001,012084,1933,7.1,0.0,14.0,5.1,27.2,19.1,11.9,44.6,1.8,9.2,27.5,4.1,171.6
IDCJAC0001,012084,1934,14.3,0.0,69.2,65.3,0.0,29.2,10.2,22.2,21.6,6.2,29.7,0.0,267.9
IDCJAC0001,012084,1935,7.4,36.3,4.3,15.2,2.5,25.9,22.3,13.7,0.0,99.8,39.3,0.0,266.7
IDCJAC0001,012084,1936,41.1,0.0,0.0,8.6,5.1,24.4,34.1,10.2,0.3,0.8,45.7,40.4,210.7
IDCJAC0001,012084,1937,45.3,3.0,140.1,5.1,18.0,24.1,2.3,18.3,4.8,1.3,46.0,1.3,309.6
IDCJAC0001,012084,1938,14.5,19.0,21.4,10.4,34.8,40.1,39.2,21.3,2.8,15.5,10.9,11.4,241.3
IDCJAC0001,012084,1939,137.9,7.6,0.0,17.6,3.1,32.7,14.8,13.7,5.9,50.3,44.8,0.0,328.4
IDCJAC0001,012084,1940,12.7,0.0,12.4,0.0,22.9,15.1,17.0,10.1,12.6,28.2,0.0,5.0,136.0
IDCJAC0001,012084,1941,2.6,1.6,2.1,10.6,38.5,22.3,16.1,32.7,20.8,63.0,7.7,6.3,224.3
IDCJAC0001,012084,1942,60.4,50.2,44.5,46.5,22.1,29.7,26.9,25.8,3.8,27.9,0.0,38.4,376.2
IDCJAC0001,012084,1943,2.8,39.6,150.5,49.3,7.2,10.2,16.8,35.3,9.7,10.9,19.3,30.5,382.1
IDCJAC0001,012084,1944,0.0,0.0,6.1,1.3,37.8,0.0,22.5,31.2,0.0,0.0,13.7,16.0,128.6
IDCJAC0001,012084,1945,0.0,0.0,2.8,0.0,11.5,26.5,11.1,22.6,14.0,0.0,4.3,13.0,105.8
IDCJAC0001,012084,1946,4.8,58.1,0.0,2.3,5.3,19.2,21.7,16.4,10.4,1.3,37.3,2.5,179.3
IDCJAC0001,012084,1947,15.3,21.6,51.3,33.5,22.4,7.9,31.7,11.7,16.0,15.3,18.5,0.0,245.2
IDCJAC0001,012084,1948,21.1,267.7,4.9,17.8,0.0,21.4,27.0,9.1,1.0,9.9,6.7,4.3,390.9
IDCJAC0001,012084,1949,1.0,5.1,0.8,0.0,4.5,9.4,71.4,39.6,14.5,26.1,51.5,27.5,251.4
IDCJAC0001,012084,1950,10.2,0.0,0.0,0.0,105.1,18.6,11.9,15.3,9.9,10.5,0.0,0.0,181.5
IDCJAC0001,012084,1951,19.8,12.0,3.1,34.9,10.7,91.3,26.5,9.3,27.3,6.6,0.5,7.6,249.6
IDCJAC0001,012084,1952,114.4,40.1,2.8,11.2,8.4,2.3,25.6,0.0,20.8,48.4,5.8,0.3,280.1
IDCJAC0001,012084,1953,0.0,10.2,71.4,51.7,30.0,50.6,27.9,28.2,22.2,0.3,0.0,4.1,296.6
IDCJAC0001,012084,1954,4.6,0.8,0.0,4.1,38.8,4.8,19.1,25.3,52.8,0.0,0.3,0.0,150.6
IDCJAC0001,012084,1955,19.8,58.2,43.3,20.4,17.2,62.2,9.7,17.5,97.7,8.4,24.9,0.5,379.8
IDCJAC0001,012084,1956,7.9,3.0,0.0,3.6,27.3,21.5,51.3,1.0,1.5,2.8,32.0,10.7,162.6
IDCJAC0001,012084,1957,11.2,2.8,6.4,1.5,5.6,117.5,8.7,28.0,3.0,0.3,0.0,21.1,206.1
IDCJAC0001,012084,1958,18.5,14.4,13.4,0.0,21.4,7.9,64.0,58.5,44.7,15.8,24.3,54.4,337.3
IDCJAC0001,012084,1959,19.5,15.2,3.6,14.2,1.3,30.0,0.8,26.2,27.2,19.8,16.6,42.7,217.1
IDCJAC0001,012084,1960,38.1,102.6,15.5,28.4,11.9,3.6,82.9,1.5,34.7,0.0,4.8,13.0,337.0
IDCJAC0001,012084,1961,87.6,0.0,1.3,144.4,0.0,37.1,28.2,8.9,5.4,0.8,0.0,0.5,314.2
IDCJAC0001,012084,1962,11.1,39.6,17.5,13.7,27.6,37.1,17.5,0.0,16.2,19.1,1.0,9.7,210.1
IDCJAC0001,012084,1963,85.5,106.9,88.7,24.9,150.0,29.4,64.8,53.8,0.8,2.3,16.5,7.6,631.2
IDCJAC0001,012084,1964,19.3,10.2,11.9,41.8,0.0,27.9,54.9,13.0,49.8,0.6,23.4,0.0,252.8
IDCJAC0001,012084,1965,0.0,0.0,10.4,0.0,58.1,61.5,16.6,26.7,10.7,15.5,22.8,1.8,224.1
IDCJAC0001,012084,1966,41.1,37.7,0.0,34.0,8.7,29.5,23.3,23.8,10.9,15.8,0.0,0.0,224.8
IDCJAC0001,012084,1967,167.5,11.2,3.0,37.9,75.4,12.7,25.7,10.9,0.0,22.8,10.9,13.4,391.4
IDCJAC0001,012084,1968,26.9,11.7,67.1,9.6,26.9,148.6,22.7,7.2,24.4,3.8,3.0,32.2,384.1
IDCJAC0001,012084,1969,4.3,27.9,0.0,0.0,7.6,7.1,1.5,4.9,7.1,12.2,19.1,0.8,92.5
IDCJAC0001,012084,1970,3.0,25.1,11.4,19.0,21.3,24.9,9.4,4.6,37.6,4.1,22.9,4.8,188.1
IDCJAC0001,012084,1971,16.0,1.8,33.1,1.8,2.8,29.7,5.4,9.4,8.4,9.1,13.3,null,null
IDCJAC0001,012084,1972,null,null,null,null,null,null,null,null,null,0.0,31.3,0.0,null
IDCJAC0001,012084,1973,14.8,3.8,9.4,53.1,17.8,55.8,39.1,47.8,17.6,13.7,59.2,6.1,338.2
IDCJAC0001,012084,1974,9.0,30.2,56.8,81.8,46.0,28.6,29.0,1.0,48.0,0.0,15.0,0.0,345.4
IDCJAC0001,012084,1975,0.0,55.0,0.0,63.0,0.0,4.0,19.0,18.0,0.0,57.0,12.0,0.0,228.0
IDCJAC0001,012084,1976,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,21.0,15.0,0.0,51.0
IDCJAC0001,012084,1977,12.6,0.0,13.0,14.2,27.1,2.9,2.2,9.5,10.1,16.2,4.0,98.8,210.6
IDCJAC0001,012084,1978,25.6,null,0.0,null,null,null,null,17.8,19.6,10.3,6.3,14.8,null
IDCJAC0001,012084,1979,4.9,36.8,0.0,9.8,27.4,19.3,4.1,27.7,null,null,null,null,null
