Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022810,1915,7.1,0.5,26.7,37.2,66.6,105.2,112.0,118.6,94.7,14.8,4.8,0.5,588.7
IDCJAC0001,022810,1916,8.1,13.2,0.0,31.0,28.9,189.5,135.5,83.8,36.9,50.4,76.3,16.0,669.6
IDCJAC0001,022810,1917,0.0,90.1,24.8,22.1,82.3,88.6,118.4,74.8,132.7,65.9,35.6,22.8,758.1
IDCJAC0001,022810,1918,6.4,3.8,9.4,24.1,63.9,85.8,76.3,78.0,39.9,27.0,4.6,0.0,419.2
IDCJAC0001,022810,1919,7.6,102.1,13.0,16.0,63.5,43.1,76.9,56.7,67.9,46.3,6.6,42.2,541.9
IDCJAC0001,022810,1920,0.0,0.0,13.4,22.6,69.2,205.0,120.5,98.6,81.4,53.2,31.8,5.1,700.8
IDCJAC0001,022810,1921,35.1,0.0,11.5,15.7,99.2,71.5,107.1,45.6,77.0,33.1,75.9,4.8,576.5
IDCJAC0001,022810,1922,15.2,0.0,10.9,60.2,73.5,89.7,102.5,127.8,49.0,67.2,2.0,48.2,646.2
IDCJAC0001,022810,1923,6.6,6.4,0.0,1.3,139.5,95.8,120.1,63.2,73.0,52.7,0.0,55.9,614.5
IDCJAC0001,022810,1924,10.9,25.3,10.9,22.1,68.1,53.6,44.0,75.3,67.7,50.1,31.0,5.1,464.1
IDCJAC0001,022810,1925,1.8,21.8,13.5,60.4,148.1,104.2,85.2,51.4,83.6,19.8,12.7,5.0,607.5
IDCJAC0001,022810,1926,0.5,13.2,7.4,46.2,133.7,54.3,115.8,136.5,58.5,79.7,7.4,43.2,696.4
IDCJAC0001,022810,1927,33.0,38.6,35.1,17.7,38.6,28.9,138.0,90.4,20.5,13.8,49.3,23.3,527.2
IDCJAC0001,022810,1928,20.9,44.2,39.9,35.3,38.3,118.8,47.5,22.9,47.5,40.1,5.1,3.1,463.6
IDCJAC0001,022810,1929,11.8,0.0,5.8,15.5,58.8,117.1,141.6,95.4,30.0,55.2,null,17.5,null
IDCJAC0001,022810,1930,0.0,35.0,3.8,45.9,5.3,56.7,111.0,181.9,70.6,46.5,11.1,3.8,571.6
IDCJAC0001,022810,1931,19.6,2.5,56.5,50.6,93.8,154.2,157.0,69.4,102.8,15.0,37.3,14.2,772.9
IDCJAC0001,022810,1932,0.0,59.2,44.4,101.6,43.2,141.3,103.9,97.7,67.5,45.1,11.2,9.4,724.5
IDCJAC0001,022810,1933,32.2,0.0,5.6,12.3,102.4,117.6,95.4,94.8,79.3,31.4,26.4,30.8,628.2
IDCJAC0001,022810,1934,0.0,0.0,26.0,126.0,24.9,55.3,66.2,152.3,112.5,70.7,60.4,14.7,709.0
IDCJAC0001,022810,1935,11.7,0.0,47.0,60.3,37.9,109.5,103.1,81.8,66.3,82.6,40.4,5.0,645.6
IDCJAC0001,022810,1936,18.6,0.0,5.3,35.3,32.5,92.0,68.1,43.2,37.1,55.9,14.2,23.1,425.3
IDCJAC0001,022810,1937,25.4,8.9,5.1,34.8,67.8,43.2,58.8,89.2,71.0,36.8,45.3,43.4,529.7
IDCJAC0001,022810,1938,3.9,41.2,6.6,84.3,44.1,64.5,71.5,83.8,29.7,28.9,3.0,19.3,480.8
IDCJAC0001,022810,1939,66.3,41.9,11.2,42.4,47.2,161.7,65.9,98.5,20.8,49.3,58.2,13.7,677.1
IDCJAC0001,022810,1940,29.7,11.4,0.0,58.2,26.4,37.3,95.3,54.4,35.8,25.1,63.3,10.3,447.2
IDCJAC0001,022810,1941,156.3,7.9,37.9,30.2,26.4,54.5,107.7,38.0,80.6,29.0,24.6,6.5,599.6
IDCJAC0001,022810,1942,41.9,12.5,8.7,15.1,125.2,125.7,148.6,84.6,109.8,36.5,26.6,9.1,744.3
IDCJAC0001,022810,1943,7.4,55.4,15.2,36.5,35.5,88.4,142.2,41.7,38.9,23.4,23.9,13.7,522.2
IDCJAC0001,022810,1944,7.1,14.0,0.0,64.3,93.3,21.9,45.2,11.4,34.1,86.4,33.0,16.2,426.9
IDCJAC0001,022810,1945,13.5,21.6,1.3,2.5,43.7,74.6,35.8,103.5,84.2,43.2,61.8,38.1,523.8
IDCJAC0001,022810,1946,174.3,153.2,33.6,41.2,38.6,50.3,89.6,44.2,30.0,14.8,18.5,38.4,726.7
IDCJAC0001,022810,1947,0.0,0.0,36.3,49.7,43.3,69.9,128.7,61.0,72.6,88.4,38.9,18.0,606.8
IDCJAC0001,022810,1948,0.0,32.8,6.6,128.8,84.9,52.8,61.6,59.3,33.0,71.3,28.6,9.4,569.1
IDCJAC0001,022810,1949,13.2,58.5,4.6,7.6,71.2,53.0,78.2,47.6,24.5,100.8,90.4,6.4,556.0
IDCJAC0001,022810,1950,3.3,22.4,8.4,25.1,99.7,null,null,null,null,null,null,null,null
