Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010547,1929,0.8,33.3,3.9,26.7,100.5,132.3,62.1,47.6,27.1,21.2,56.8,7.5,519.8
IDCJAC0001,010547,1930,0.0,8.9,11.2,23.9,53.2,155.1,136.6,47.3,81.1,35.1,14.8,7.2,574.4
IDCJAC0001,010547,1931,0.3,2.5,36.6,37.9,81.0,61.4,97.0,116.5,101.6,29.3,5.7,16.3,586.1
IDCJAC0001,010547,1932,12.7,0.5,16.9,27.7,132.0,132.7,156.6,86.5,38.4,51.9,8.6,4.0,668.5
IDCJAC0001,010547,1933,14.2,3.3,13.7,20.6,77.8,123.9,73.6,90.7,61.8,67.4,14.2,13.2,574.4
IDCJAC0001,010547,1934,6.4,8.9,82.6,21.7,82.0,100.7,101.4,87.5,72.2,22.7,18.8,19.1,624.0
IDCJAC0001,010547,1935,6.4,14.9,1.0,45.3,48.7,92.0,144.9,91.0,52.3,110.9,7.7,3.9,619.0
IDCJAC0001,010547,1936,15.2,12.7,4.8,25.3,60.5,105.9,55.3,103.8,30.7,20.8,2.3,63.5,500.8
IDCJAC0001,010547,1937,0.3,2.6,21.1,60.8,98.8,103.0,38.7,98.1,38.2,39.4,31.3,3.8,536.1
IDCJAC0001,010547,1938,0.3,2.6,47.7,18.0,53.9,44.8,130.0,75.1,59.0,27.1,16.6,2.9,478.0
IDCJAC0001,010547,1939,44.5,42.5,7.7,8.5,99.0,109.1,156.6,148.9,27.2,85.3,45.2,2.1,776.6
IDCJAC0001,010547,1940,12.1,1.3,1.3,null,null,null,null,null,24.8,null,null,null,null
IDCJAC0001,010547,1941,3.0,5.1,9.9,66.6,56.8,124.2,88.9,53.5,84.3,27.8,29.6,3.9,553.6
IDCJAC0001,010547,1942,3.9,9.7,52.5,26.1,90.3,97.6,95.5,113.4,79.8,38.9,6.3,32.3,646.3
IDCJAC0001,010547,1943,29.5,24.4,89.7,58.2,56.6,72.0,80.3,71.6,61.0,15.6,1.5,19.1,579.5
IDCJAC0001,010547,1944,2.1,0.0,0.8,11.5,57.5,49.8,97.5,60.7,30.3,5.9,9.6,21.6,347.3
IDCJAC0001,010547,1945,1.3,3.1,23.0,9.9,86.0,261.6,98.1,146.5,66.5,6.9,12.2,6.9,722.0
IDCJAC0001,010547,1946,4.3,1.0,11.7,30.5,122.6,70.3,214.9,65.8,22.9,9.9,70.0,18.5,642.4
IDCJAC0001,010547,1947,1.5,23.6,0.0,36.1,129.1,180.6,51.4,47.2,55.7,73.2,31.0,7.5,636.9
IDCJAC0001,010547,1948,1.6,0.8,4.3,22.9,7.1,51.6,110.9,108.4,75.0,25.9,34.6,24.1,467.2
IDCJAC0001,010547,1949,3.0,4.8,15.7,25.2,23.2,58.9,105.0,92.2,35.6,64.1,27.0,0.8,455.5
IDCJAC0001,010547,1950,4.3,0.0,0.0,5.3,77.7,81.1,68.7,63.5,46.8,49.5,32.6,19.5,449.0
IDCJAC0001,010547,1951,8.4,51.1,1.1,46.0,57.9,89.0,50.6,80.0,17.2,25.8,41.9,87.4,556.4
IDCJAC0001,010547,1952,0.5,5.0,19.8,8.9,92.0,122.8,75.8,49.5,35.0,35.1,19.3,16.9,480.6
IDCJAC0001,010547,1953,0.0,16.7,2.0,19.9,62.8,80.3,76.8,36.6,57.1,72.9,18.4,0.0,443.5
IDCJAC0001,010547,1954,15.5,1.8,1.8,11.9,78.2,56.0,84.5,37.3,28.8,16.5,13.7,4.5,350.5
IDCJAC0001,010547,1955,3.3,192.8,4.6,58.4,61.5,43.7,79.9,213.1,73.1,49.1,2.1,13.3,794.9
IDCJAC0001,010547,1956,0.0,1.5,68.3,22.9,111.8,111.3,71.3,17.0,34.0,15.4,33.3,6.6,493.4
IDCJAC0001,010547,1957,4.8,2.8,4.3,48.9,59.7,188.7,29.9,51.5,23.0,35.2,0.0,4.4,453.2
IDCJAC0001,010547,1958,2.0,39.9,4.2,11.9,119.8,36.9,229.5,67.6,58.2,28.3,31.9,38.6,668.8
IDCJAC0001,010547,1959,8.1,24.9,7.7,23.6,43.2,126.0,35.7,51.6,63.3,38.8,34.3,44.3,501.5
IDCJAC0001,010547,1960,42.5,5.4,81.0,16.6,95.0,60.4,120.6,18.3,50.3,2.3,7.9,16.9,517.2
IDCJAC0001,010547,1961,30.8,15.1,13.5,81.7,21.9,134.8,115.8,58.8,23.8,16.5,2.5,16.1,531.3
IDCJAC0001,010547,1962,11.7,13.2,0.0,5.3,95.7,51.7,57.6,89.6,36.9,52.8,42.1,15.5,472.1
IDCJAC0001,010547,1963,3.0,5.6,30.9,15.3,112.3,149.1,133.6,158.9,66.4,43.2,9.4,0.0,727.7
IDCJAC0001,010547,1964,0.0,25.7,1.3,40.1,15.8,216.9,222.4,140.2,32.2,44.8,7.9,24.6,771.9
IDCJAC0001,010547,1965,null,null,null,null,71.4,108.3,64.7,67.8,57.1,64.9,82.1,17.7,null
IDCJAC0001,010547,1966,7.9,33.3,3.6,30.2,24.6,110.5,109.9,67.3,64.7,45.2,1.8,11.9,510.9
IDCJAC0001,010547,1967,1.5,31.0,9.6,33.9,119.5,133.9,102.2,71.5,17.9,16.0,11.7,8.7,557.4
IDCJAC0001,010547,1968,49.3,3.6,45.6,48.4,54.2,140.6,91.7,52.5,94.1,32.4,6.9,2.5,621.8
IDCJAC0001,010547,1969,2.8,10.2,6.4,58.7,28.8,130.1,59.8,56.3,23.8,1.8,32.2,10.2,421.1
IDCJAC0001,010547,1970,1.5,45.3,2.0,48.9,48.1,187.5,63.3,39.1,53.2,54.3,22.9,8.4,574.5
IDCJAC0001,010547,1971,29.7,7.9,99.3,13.4,74.6,57.5,67.1,65.4,109.8,35.8,57.2,2.6,620.3
IDCJAC0001,010547,1972,1.8,5.9,2.6,18.3,26.7,41.6,76.7,94.4,25.7,22.0,3.8,1.3,320.8
IDCJAC0001,010547,1973,26.7,1.0,0.0,55.2,70.2,83.1,114.5,69.3,82.6,23.7,8.6,7.6,542.5
IDCJAC0001,010547,1974,0.0,6.4,0.0,28.8,146.0,76.8,160.8,108.0,31.7,48.1,32.4,7.4,646.4
IDCJAC0001,010547,1975,0.6,1.8,31.6,48.2,88.6,101.4,88.8,61.8,61.2,22.2,30.8,30.8,567.8
IDCJAC0001,010547,1976,62.0,22.6,5.0,58.4,56.1,25.8,35.2,93.2,27.6,21.3,35.4,6.6,449.2
IDCJAC0001,010547,1977,8.6,12.2,0.2,15.3,78.2,54.4,66.2,85.6,21.6,105.6,20.8,4.2,472.9
IDCJAC0001,010547,1978,10.2,8.6,7.0,9.0,72.4,107.4,99.8,23.6,62.0,39.2,10.6,1.8,451.6
IDCJAC0001,010547,1979,12.2,2.8,18.8,18.0,64.8,57.8,85.4,41.2,38.8,30.6,48.6,0.0,419.0
IDCJAC0001,010547,1980,2.2,66.6,3.8,73.0,61.8,88.8,51.4,86.0,34.2,73.8,2.2,35.4,579.2
IDCJAC0001,010547,1981,1.0,16.8,9.2,28.6,86.0,131.0,90.4,89.6,35.0,28.8,52.4,2.2,571.0
IDCJAC0001,010547,1982,295.6,9.6,7.4,0.0,8.0,40.2,52.8,62.6,40.0,18.3,18.8,0.0,553.3
IDCJAC0001,010547,1983,1.2,37.4,9.2,46.6,28.4,190.2,91.6,86.2,87.6,16.2,45.6,23.6,663.8
IDCJAC0001,010547,1984,0.0,3.8,13.2,42.8,126.2,89.4,45.2,59.0,78.8,21.8,73.8,0.0,554.0
IDCJAC0001,010547,1985,9.8,10.4,72.0,89.9,82.6,67.4,75.8,94.2,23.2,32.4,22.0,6.0,585.7
IDCJAC0001,010547,1986,2.2,95.2,8.9,2.1,52.8,83.0,73.0,41.4,37.2,25.9,18.0,1.5,441.2
IDCJAC0001,010547,1987,0.8,0.0,18.7,72.4,24.0,52.5,90.8,32.8,26.8,14.4,52.0,7.6,392.8
IDCJAC0001,010547,1988,4.4,1.4,21.2,20.4,82.4,135.4,122.6,62.8,62.6,41.4,15.4,25.8,595.8
IDCJAC0001,010547,1989,39.0,35.8,0.0,57.2,102.2,43.4,88.4,68.0,36.0,48.2,6.0,11.6,535.8
IDCJAC0001,010547,1990,37.4,14.0,19.2,45.2,57.8,47.4,132.6,49.4,43.4,41.9,20.4,3.0,511.7
IDCJAC0001,010547,1991,4.8,43.8,8.8,36.6,76.4,74.0,96.2,63.9,48.4,15.6,33.8,11.6,513.9
IDCJAC0001,010547,1992,7.8,11.4,22.0,18.8,50.2,141.0,57.2,77.8,39.4,24.8,54.2,4.6,509.2
IDCJAC0001,010547,1993,0.8,15.8,131.2,10.4,47.8,48.6,71.0,56.4,63.6,26.2,8.2,13.0,493.0
IDCJAC0001,010547,1994,0.0,3.0,2.2,3.4,83.6,47.4,53.6,75.0,30.0,15.6,6.0,0.0,319.8
IDCJAC0001,010547,1995,7.2,14.4,3.8,8.4,60.6,53.2,117.0,50.2,76.8,45.0,21.2,32.6,490.4
IDCJAC0001,010547,1996,2.8,1.8,0.6,14.2,30.4,115.4,154.2,61.2,117.6,49.0,18.2,8.8,574.2
IDCJAC0001,010547,1997,1.4,22.6,17.3,10.2,56.8,67.4,50.4,64.2,26.8,16.8,13.8,0.0,347.7
IDCJAC0001,010547,1998,2.6,0.0,56.6,18.6,31.2,106.4,68.8,105.4,58.8,33.6,27.8,5.8,515.6
IDCJAC0001,010547,1999,4.2,1.0,15.0,2.0,106.0,91.0,67.0,77.6,58.0,48.8,2.0,25.4,498.0
IDCJAC0001,010547,2000,45.6,0.0,19.2,11.8,8.6,57.8,124.8,72.4,27.6,6.6,15.2,2.0,391.6
IDCJAC0001,010547,2001,0.0,3.8,0.4,0.0,66.0,19.0,58.4,79.6,54.2,10.4,33.6,47.0,372.4
IDCJAC0001,010547,2002,11.6,0.0,4.0,50.8,43.6,73.6,62.0,48.0,46.4,42.2,16.2,14.2,412.6
IDCJAC0001,010547,2003,0.0,30.6,16.2,31.6,67.0,45.0,68.0,null,73.0,39.2,9.8,21.4,null
IDCJAC0001,010547,2004,18.8,6.6,1.0,6.8,49.2,96.6,null,79.6,17.2,25.8,null,0.0,null
IDCJAC0001,010547,2005,0.0,5.6,29.4,83.4,131.0,72.2,23.2,69.6,51.2,42.8,13.6,6.4,528.4
IDCJAC0001,010547,2006,54.0,0.0,1.0,27.4,17.8,15.9,67.1,86.5,29.8,14.2,9.6,33.2,356.5
IDCJAC0001,010547,2007,12.8,0.0,16.1,null,21.7,70.1,118.7,66.3,54.4,52.6,1.4,32.5,null
IDCJAC0001,010547,2008,1.7,22.0,null,84.9,68.6,63.6,106.7,9.3,38.9,29.5,35.1,19.6,null
IDCJAC0001,010547,2010,1.0,0.0,69.8,31.2,38.0,28.5,56.3,30.5,9.5,19.4,25.2,5.0,314.4
IDCJAC0001,010547,2011,77.0,2.0,1.2,36.6,34.7,97.7,85.8,65.6,53.9,43.2,60.4,65.8,623.9
