Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08097,1967,34.8,0.0,0.0,4.6,68.8,76.9,69.6,34.0,19.1,0.0,1.5,9.5,318.8
IDCJAC0001,08097,1968,15.0,9.1,21.6,84.4,29.9,166.9,57.2,38.1,53.9,8.9,13.2,0.0,498.2
IDCJAC0001,08097,1969,0.0,0.0,1.0,6.3,54.6,56.2,36.8,8.2,8.1,0.0,17.5,0.0,188.7
IDCJAC0001,08097,1970,2.8,79.5,0.0,30.8,23.9,103.1,36.3,21.9,56.7,23.8,0.0,7.3,386.1
IDCJAC0001,08097,1971,36.3,3.6,84.6,9.4,39.3,49.1,65.7,66.5,20.5,29.3,9.7,0.0,414.0
IDCJAC0001,08097,1972,0.0,9.4,0.0,2.3,42.1,77.4,97.1,63.1,18.5,20.9,0.0,0.0,330.8
IDCJAC0001,08097,1973,0.0,0.0,0.0,8.4,40.5,82.5,87.8,58.7,59.5,4.1,18.0,26.4,385.9
IDCJAC0001,08097,1974,34.2,0.0,4.6,47.6,130.4,82.2,117.8,65.0,44.0,29.6,8.8,0.0,564.2
IDCJAC0001,08097,1975,0.0,22.6,35.6,65.8,44.2,81.0,103.0,50.4,16.8,41.2,3.8,11.0,475.4
IDCJAC0001,08097,1976,2.6,16.8,0.0,12.6,32.0,23.8,14.0,47.6,25.2,13.0,17.2,0.0,204.8
IDCJAC0001,08097,1977,0.0,0.0,4.4,41.6,25.4,46.6,11.8,48.0,0.0,20.4,0.0,9.4,207.6
IDCJAC0001,08097,1978,13.8,22.4,0.0,22.2,23.8,63.6,116.0,27.2,44.4,10.4,0.0,0.0,343.8
IDCJAC0001,08097,1979,0.0,0.0,51.2,50.4,52.4,50.4,8.4,68.2,10.6,1.4,22.6,0.0,315.6
IDCJAC0001,08097,1980,2.6,8.2,2.0,29.4,59.2,74.8,63.0,32.6,15.0,10.0,1.8,0.0,298.6
IDCJAC0001,08097,1981,10.0,2.4,6.0,0.0,117.8,122.0,62.4,71.0,10.0,18.0,0.0,14.0,433.6
