Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036165,1960,42.1,68.5,0.0,0.0,51.5,0.0,9.0,3.8,0.0,0.0,89.7,129.0,393.6
IDCJAC0001,036165,1961,0.0,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,116.4,41.0,298.1
IDCJAC0001,036165,1962,29.0,90.3,121.0,11.3,13.8,6.7,0.0,0.0,52.6,0.0,26.9,109.7,461.3
IDCJAC0001,036165,1963,110.8,96.2,204.9,193.8,0.0,0.0,0.0,46.4,0.0,0.0,0.0,9.2,661.3
IDCJAC0001,036165,1964,57.2,111.5,42.1,3.8,25.1,37.7,0.0,0.0,26.2,42.3,0.0,35.1,381.0
IDCJAC0001,036165,1965,5.4,62.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,105.4,255.7
IDCJAC0001,036165,1966,302.3,5.1,0.0,0.0,0.0,23.1,0.0,63.6,0.0,0.0,68.7,0.0,462.8
IDCJAC0001,036165,1967,29.5,79.7,65.1,0.0,0.0,81.5,7.7,0.0,0.0,28.5,25.0,11.3,328.3
IDCJAC0001,036165,1968,291.5,10.3,45.6,59.2,0.0,19.0,0.0,0.0,0.0,0.0,28.2,28.2,482.0
IDCJAC0001,036165,1969,102.8,2.6,15.6,0.0,9.5,0.0,0.0,0.0,0.0,53.3,0.0,109.0,292.8
IDCJAC0001,036165,1970,47.4,46.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.1,86.2,230.3
IDCJAC0001,036165,1971,26.2,205.9,150.8,92.6,7.7,0.0,19.2,42.0,0.0,41.8,18.5,141.0,745.7
IDCJAC0001,036165,1972,91.5,38.7,198.5,0.0,23.1,0.0,0.0,0.0,0.0,11.5,6.9,62.1,432.3
IDCJAC0001,036165,1973,108.7,132.3,188.5,0.0,0.0,0.0,0.0,0.0,41.0,5.1,38.2,119.5,633.3
IDCJAC0001,036165,1974,617.7,81.3,52.8,88.7,60.0,0.0,0.0,0.0,0.0,20.5,66.9,124.4,1112.3
IDCJAC0001,036165,1977,355.9,83.6,73.8,1.5,89.7,0.0,62.1,0.0,0.0,0.0,7.2,66.4,740.2
IDCJAC0001,036165,1981,270.0,65.1,0.0,0.0,128.2,38.5,29.5,24.4,0.0,0.0,91.0,26.4,673.1
IDCJAC0001,036165,1982,151.0,55.9,120.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.4,389.2
IDCJAC0001,036165,1983,233.1,0.0,3.8,181.3,140.5,19.2,0.0,0.0,0.0,9.0,105.6,47.4,739.9
IDCJAC0001,036165,1984,448.5,72.3,4.1,0.0,0.0,0.0,126.9,0.0,0.0,76.9,23.1,102.6,854.4
IDCJAC0001,036165,1985,34.1,35.9,29.5,16.7,23.6,109.7,69.2,5.9,0.0,26.4,163.6,43.1,557.7
IDCJAC0001,036165,1986,6.4,70.0,0.0,23.1,48.7,24.9,0.0,4.1,0.0,96.4,21.8,44.9,340.3
IDCJAC0001,036165,1987,43.1,0.0,59.0,67.2,16.7,0.0,0.0,5.4,15.4,23.1,97.9,41.0,368.8
IDCJAC0001,036165,1988,0.0,79.0,0.0,36.7,0.0,0.0,23.1,65.4,0.0,0.0,0.0,51.3,255.5
IDCJAC0001,036165,1989,19.2,156.4,24.4,68.7,191.8,61.5,37.2,0.0,0.0,29.0,93.6,14.1,695.9
IDCJAC0001,036165,1990,0.0,97.4,300.0,43.6,0.0,134.6,0.0,0.0,0.0,0.0,35.9,35.9,647.4
IDCJAC0001,036165,1991,302.3,314.6,0.0,0.0,0.0,29.5,10.3,0.0,0.0,17.9,14.1,30.8,719.5
IDCJAC0001,036165,1992,76.9,147.4,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,89.0,46.2,415.9
IDCJAC0001,036165,1993,5.1,61.5,9.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,52.6,12.8,173.0
IDCJAC0001,036165,1994,16.7,77.9,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,232.0
IDCJAC0001,036165,1995,105.2,111.3,29.5,9.7,6.8,0.0,5.0,34.3,22.8,44.4,15.0,22.6,406.6
IDCJAC0001,036165,1996,126.2,9.4,10.4,4.7,0.0,34.0,7.2,0.0,0.0,46.8,6.8,58.6,304.1
IDCJAC0001,036165,1997,89.0,105.9,56.2,0.0,14.4,0.8,2.4,0.8,6.6,1.4,25.2,84.8,387.5
IDCJAC0001,036165,1998,102.2,36.4,3.2,77.2,34.2,38.8,3.6,23.8,21.4,60.2,128.9,57.8,587.7
IDCJAC0001,036165,1999,32.8,39.0,126.4,16.4,21.4,3.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,036165,2000,null,null,null,null,null,null,null,null,null,null,119.4,181.8,null
IDCJAC0001,036165,2001,0.0,59.0,57.4,0.0,0.0,null,21.7,0.0,0.4,44.5,80.0,38.0,null
IDCJAC0001,036165,2002,56.9,60.5,17.2,0.0,0.0,0.2,0.0,7.3,0.0,1.0,0.0,2.8,145.9
IDCJAC0001,036165,2003,12.7,136.2,21.0,11.1,0.0,17.4,0.0,23.8,0.0,13.2,0.0,7.9,243.3
IDCJAC0001,036165,2004,230.0,20.0,3.4,8.8,0.0,0.0,0.0,0.0,3.0,0.0,29.2,null,null
IDCJAC0001,036165,2005,199.0,71.2,1.9,0.0,29.2,12.7,18.7,28.6,10.4,6.0,11.2,58.2,447.1
IDCJAC0001,036165,2006,55.2,61.8,null,null,null,null,null,null,null,null,null,null,null
