Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043034,1912,38.4,0.0,70.6,0.0,0.0,151.7,57.7,9.5,20.6,36.6,26.0,9.7,420.8
IDCJAC0001,043034,1913,65.6,54.0,61.0,74.4,82.1,95.7,5.1,0.0,5.3,21.5,4.4,27.8,496.9
IDCJAC0001,043034,1914,25.7,89.5,68.4,28.0,77.0,19.8,33.5,0.0,12.5,13.6,68.1,34.0,470.1
IDCJAC0001,043034,1915,24.1,0.0,0.0,10.4,10.6,7.3,30.2,23.3,1.8,0.0,1.5,15.8,125.0
IDCJAC0001,043034,1916,17.8,19.3,32.3,13.8,0.0,80.5,79.0,12.0,9.7,49.0,181.8,164.9,660.1
IDCJAC0001,043034,1917,101.2,185.4,21.6,16.5,1.6,15.5,2.1,10.1,72.7,52.0,44.7,132.3,655.7
IDCJAC0001,043034,1918,99.1,0.0,0.0,54.0,4.1,12.3,9.9,91.8,2.8,0.3,3.8,24.7,302.8
IDCJAC0001,043034,1919,37.1,107.5,29.3,4.9,73.7,2.6,0.0,8.7,0.0,3.0,5.1,36.3,308.2
IDCJAC0001,043034,1920,15.3,87.9,14.0,3.3,35.2,88.4,85.6,39.0,70.4,29.2,24.4,36.1,528.8
IDCJAC0001,043034,1921,0.0,7.1,107.4,10.2,97.3,129.9,164.2,13.6,114.1,25.7,20.3,55.2,745.0
IDCJAC0001,043034,1922,56.3,51.3,24.6,14.2,0.0,49.0,5.7,0.0,28.8,26.6,10.7,101.4,368.6
IDCJAC0001,043034,1923,6.4,10.7,4.8,17.3,2.3,51.8,27.2,0.0,30.5,48.3,46.5,87.1,332.9
IDCJAC0001,043034,1924,79.0,109.3,63.5,29.4,0.0,9.4,55.4,53.9,58.4,53.4,158.7,62.0,732.4
IDCJAC0001,043034,1925,50.9,9.4,56.2,0.0,17.5,53.6,16.7,49.1,3.5,2.5,93.2,48.5,401.1
IDCJAC0001,043034,1926,136.1,10.2,67.6,8.9,115.7,19.1,27.4,5.8,33.5,5.9,0.0,59.8,490.0
IDCJAC0001,043034,1927,35.5,16.3,38.8,31.7,2.8,11.7,0.0,0.5,0.8,31.3,23.1,77.1,269.6
IDCJAC0001,043034,1928,64.5,121.4,62.3,34.2,24.6,60.4,15.5,0.0,0.0,13.0,20.6,15.7,432.2
IDCJAC0001,043034,1929,0.0,15.2,35.3,119.6,0.0,13.2,3.3,11.4,11.2,49.1,59.4,35.0,352.7
IDCJAC0001,043034,1930,39.9,0.8,39.7,31.5,40.3,70.7,26.6,62.3,2.3,24.9,27.2,15.8,382.0
IDCJAC0001,043034,1931,11.9,2.0,143.5,55.4,80.0,53.3,7.1,3.0,11.6,4.1,103.7,124.2,599.8
IDCJAC0001,043034,1932,8.4,25.7,14.7,58.7,59.4,25.7,9.6,1.3,28.0,21.2,70.5,25.1,348.3
IDCJAC0001,043034,1933,33.4,52.1,15.0,14.7,21.0,28.5,59.7,10.1,32.3,46.8,153.3,13.7,480.6
IDCJAC0001,043034,1934,85.1,82.0,3.5,9.1,14.8,20.8,21.6,13.5,3.0,120.9,40.4,92.7,507.4
IDCJAC0001,043034,1935,42.7,1.3,1.3,16.3,3.8,15.5,38.0,9.7,65.2,1.5,10.7,25.9,231.9
IDCJAC0001,043034,1936,85.4,31.0,33.0,1.5,10.4,12.7,58.4,12.7,10.2,3.0,6.6,161.8,426.7
IDCJAC0001,043034,1937,41.6,149.0,156.0,0.8,0.0,40.9,14.3,19.3,5.1,14.0,50.6,1.5,493.1
IDCJAC0001,043034,1938,53.6,20.6,9.6,25.4,73.9,27.0,5.4,49.5,9.7,53.6,109.1,0.0,437.4
IDCJAC0001,043034,1939,109.1,5.1,110.7,21.9,9.9,31.8,26.0,56.1,0.0,20.8,31.8,35.3,458.5
IDCJAC0001,043034,1940,4.6,96.7,116.4,14.0,16.5,10.2,0.0,5.1,21.8,10.7,2.6,67.8,366.4
IDCJAC0001,043034,1941,245.7,12.2,149.6,0.0,25.6,25.3,2.5,2.8,2.0,14.5,57.7,72.6,610.5
IDCJAC0001,043034,1942,36.2,54.6,22.1,22.1,21.6,10.7,34.1,5.8,6.3,30.2,63.2,96.6,403.5
IDCJAC0001,043034,1943,118.3,5.1,5.0,36.4,15.5,29.0,12.2,47.2,28.4,6.0,30.3,49.8,383.2
IDCJAC0001,043034,1944,23.1,12.4,6.7,2.3,25.7,21.6,54.1,72.7,19.3,9.6,5.4,7.8,260.7
IDCJAC0001,043034,1945,53.5,70.1,0.8,15.7,33.4,37.5,48.4,28.2,8.9,8.9,18.7,34.5,358.6
IDCJAC0001,043034,1946,117.4,21.3,17.3,11.9,0.6,4.3,0.8,0.0,58.2,2.3,11.6,58.7,304.4
IDCJAC0001,043034,1947,6.0,139.5,149.3,10.7,31.7,11.7,10.4,89.5,63.5,84.1,84.7,96.5,777.6
IDCJAC0001,043034,1948,39.4,72.9,41.6,3.8,65.1,72.9,32.0,1.3,43.9,10.2,42.7,87.3,513.1
IDCJAC0001,043034,1949,29.4,95.5,51.8,24.1,17.5,37.7,0.8,1.6,57.1,156.8,55.4,7.1,534.8
IDCJAC0001,043034,1950,70.4,108.8,22.7,79.0,29.2,70.2,261.2,7.7,36.1,117.9,152.7,2.3,958.2
IDCJAC0001,043034,1951,68.3,22.7,63.7,0.8,18.8,29.8,0.0,26.6,33.5,25.0,7.9,34.6,331.7
IDCJAC0001,043034,1952,32.0,95.3,32.6,49.0,70.1,33.0,42.2,36.9,4.1,83.9,6.4,32.5,518.0
IDCJAC0001,043034,1953,66.3,273.9,16.4,43.2,59.2,0.0,9.9,33.8,1.3,112.6,59.4,0.0,676.0
IDCJAC0001,043034,1954,137.8,152.0,0.0,1.8,1.0,13.7,129.4,16.0,48.8,98.4,73.2,76.5,748.6
IDCJAC0001,043034,1955,120.2,39.6,18.0,103.9,52.6,6.6,54.7,12.7,2.6,83.7,28.8,40.2,563.6
IDCJAC0001,043034,1956,131.7,191.2,170.4,28.3,82.1,71.7,37.6,0.0,37.2,41.1,68.3,61.8,921.4
IDCJAC0001,043034,1957,63.0,33.0,42.0,50.3,0.0,55.7,5.1,1.3,0.0,3.8,8.2,35.8,298.2
IDCJAC0001,043034,1958,59.0,65.1,121.0,59.7,7.4,111.4,3.6,27.7,22.5,23.0,48.6,44.6,593.6
IDCJAC0001,043034,1959,133.2,145.3,93.5,17.5,41.4,6.4,50.8,0.0,6.1,77.3,10.4,22.1,604.0
IDCJAC0001,043034,1960,22.1,36.1,41.1,17.4,40.6,11.2,23.1,32.8,26.5,22.1,36.8,72.7,382.5
IDCJAC0001,043034,1961,26.7,67.1,30.0,30.0,40.1,21.4,35.1,19.0,2.3,87.9,100.2,47.4,507.2
IDCJAC0001,043034,1962,193.4,57.2,150.9,73.5,8.6,20.4,32.5,40.8,39.2,41.4,33.8,60.0,751.7
IDCJAC0001,043034,1963,209.5,18.6,149.8,1.8,79.9,13.8,1.4,44.4,77.3,2.3,59.0,59.7,717.5
IDCJAC0001,043034,1964,47.3,52.9,20.1,12.5,46.5,7.4,36.6,29.7,66.6,66.8,34.3,16.6,437.3
IDCJAC0001,043034,1965,11.9,20.1,2.5,3.4,2.1,9.9,29.4,8.4,23.4,15.1,21.8,153.7,301.7
IDCJAC0001,043034,1966,42.9,58.1,12.7,0.8,4.0,74.7,10.7,136.9,12.8,29.7,19.8,27.7,430.8
IDCJAC0001,043034,1967,10.7,11.6,111.2,0.0,27.6,61.5,1.8,23.6,0.0,38.4,5.0,90.9,382.3
IDCJAC0001,043034,1968,203.5,16.5,32.0,35.5,40.2,4.3,41.9,45.7,30.6,2.5,7.3,75.2,535.2
IDCJAC0001,043034,1969,17.0,10.2,82.9,7.4,84.0,14.7,29.0,20.3,28.4,101.6,107.4,20.6,523.5
IDCJAC0001,043034,1970,85.5,34.0,45.5,28.2,1.0,16.2,0.0,12.7,105.5,7.9,17.9,145.6,500.0
IDCJAC0001,043034,1971,159.5,9.5,23.9,17.8,29.5,1.3,61.8,80.7,63.5,16.0,14.8,46.0,524.3
IDCJAC0001,043034,1972,43.6,41.9,21.5,33.8,8.4,29.5,0.0,23.4,14.2,49.8,59.1,13.5,338.7
IDCJAC0001,043034,1973,63.0,164.6,11.0,0.0,10.9,7.6,113.1,36.8,19.1,50.4,119.6,70.6,666.7
IDCJAC0001,043034,1974,332.0,27.6,16.9,42.0,22.7,29.5,6.2,33.5,10.9,26.6,45.4,23.8,617.1
IDCJAC0001,043034,1975,26.6,53.2,113.8,1.6,0.8,29.4,29.2,22.6,33.8,64.6,42.6,151.8,570.0
IDCJAC0001,043034,1976,157.4,292.7,62.0,0.0,55.8,35.8,30.1,0.0,42.7,35.4,73.6,44.4,829.9
IDCJAC0001,043034,1977,88.9,78.6,96.0,61.6,101.6,17.6,1.8,6.4,6.6,11.4,50.8,12.0,533.3
IDCJAC0001,043034,1978,123.4,23.4,51.7,2.2,70.6,48.8,26.8,25.0,43.0,31.2,102.0,113.0,661.1
IDCJAC0001,043034,1979,16.2,20.2,56.4,12.7,51.9,38.4,11.2,11.6,22.0,51.0,17.4,11.4,320.4
IDCJAC0001,043034,1980,43.7,71.4,23.6,4.8,39.2,3.6,13.2,15.2,0.0,27.5,14.2,141.4,397.8
IDCJAC0001,043034,1981,21.4,56.0,1.3,52.7,74.2,59.0,45.6,1.2,4.2,45.4,77.6,45.3,483.9
IDCJAC0001,043034,1982,94.7,54.8,360.2,4.4,19.6,1.4,6.9,0.0,16.4,58.1,0.0,55.0,671.5
IDCJAC0001,043034,1983,57.1,4.7,36.0,155.6,310.0,55.2,14.8,38.8,35.5,27.5,140.5,30.0,905.7
IDCJAC0001,043034,1984,185.3,35.1,15.0,51.8,0.8,38.5,120.9,11.0,43.5,65.9,32.7,8.9,609.4
IDCJAC0001,043034,1985,14.3,8.4,22.0,1.8,9.9,14.6,90.0,51.0,15.7,74.4,76.7,30.3,409.1
IDCJAC0001,043034,1986,63.7,32.8,0.0,2.2,110.3,0.2,42.6,46.4,38.0,25.3,114.2,12.1,487.8
IDCJAC0001,043034,1987,126.5,37.0,12.4,0.5,87.0,17.1,23.9,86.2,1.8,95.3,37.2,54.0,578.9
IDCJAC0001,043034,1988,27.2,93.2,14.4,183.4,7.8,13.8,59.4,29.2,43.2,4.6,44.0,26.6,546.8
IDCJAC0001,043034,1989,45.8,4.0,59.0,143.6,51.4,35.8,27.6,4.8,0.0,47.6,22.5,43.2,485.3
IDCJAC0001,043034,1990,28.6,45.0,134.4,203.8,45.3,25.6,27.8,10.2,12.4,20.2,1.8,24.4,579.5
IDCJAC0001,043034,1991,124.6,67.0,13.0,2.6,52.5,12.4,46.6,0.0,5.4,14.6,39.4,50.8,428.9
IDCJAC0001,043034,1992,42.4,46.6,0.0,11.2,22.0,0.4,10.8,47.8,8.6,27.8,29.4,54.4,301.4
IDCJAC0001,043034,1993,60.6,73.6,2.8,0.6,16.4,52.2,90.4,34.8,42.2,80.2,24.0,85.2,563.0
IDCJAC0001,043034,1994,28.4,66.4,59.9,0.0,12.6,4.4,13.4,5.6,1.3,51.8,74.2,35.5,353.5
IDCJAC0001,043034,1995,116.9,30.2,27.2,1.6,22.0,41.7,4.4,15.4,39.4,73.8,125.8,82.1,580.5
IDCJAC0001,043034,1996,241.4,46.7,15.2,47.7,90.4,30.1,43.9,34.3,33.1,34.9,22.6,82.8,723.1
IDCJAC0001,043034,1997,97.1,142.8,47.7,2.0,86.4,22.9,3.8,null,null,null,null,null,null
