Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040244,1914,164.7,114.9,179.5,30.4,67.5,114.8,35.6,11.7,7.6,53.1,21.1,99.2,900.1
IDCJAC0001,040244,1915,69.1,233.9,4.6,16.5,56.4,22.6,29.7,34.2,61.2,2.8,24.1,31.0,586.1
IDCJAC0001,040244,1916,88.9,205.1,45.1,133.7,45.1,48.5,50.0,46.2,72.2,92.3,133.2,163.1,1123.4
IDCJAC0001,040244,1917,190.5,47.2,103.9,25.7,9.1,11.2,17.3,24.4,119.5,18.2,276.6,232.1,1075.7
IDCJAC0001,040244,1918,176.6,64.5,42.4,75.5,51.8,0.0,0.0,39.2,28.7,26.0,62.2,41.2,608.1
IDCJAC0001,040244,1919,4.3,15.0,153.5,64.7,158.9,36.3,0.0,24.6,3.0,22.9,0.0,25.1,508.3
IDCJAC0001,040244,1920,356.2,31.2,57.4,36.9,40.6,67.6,63.0,35.5,51.1,64.1,126.8,41.9,972.3
IDCJAC0001,040244,1921,129.8,24.0,225.0,179.7,20.8,213.2,126.3,14.7,45.2,30.2,61.4,358.2,1428.5
IDCJAC0001,040244,1922,88.0,199.1,76.2,5.1,71.4,50.8,140.1,9.9,55.6,33.1,38.0,90.5,857.8
IDCJAC0001,040244,1923,41.2,30.5,57.9,161.6,8.7,71.1,59.4,27.0,29.2,12.7,16.5,142.4,658.2
IDCJAC0001,040244,1924,21.3,189.0,47.6,88.4,51.3,109.5,120.0,40.4,69.3,35.6,184.9,48.2,1005.5
IDCJAC0001,040244,1925,172.7,50.6,287.7,20.1,140.2,158.7,23.7,89.5,11.5,20.6,156.3,182.9,1314.5
IDCJAC0001,040244,1926,106.3,4.1,50.3,71.2,43.7,100.3,10.7,11.5,66.7,19.8,26.9,262.0,773.5
IDCJAC0001,040244,1927,467.3,108.2,151.7,45.7,0.3,70.1,26.4,9.4,35.6,234.6,140.7,146.1,1436.1
IDCJAC0001,040244,1928,228.9,297.1,46.2,410.4,74.6,67.9,36.8,28.3,13.7,23.3,34.0,60.8,1322.0
IDCJAC0001,040244,1929,111.9,141.0,198.8,222.1,11.2,58.1,16.3,24.3,17.0,70.3,61.6,73.9,1006.5
IDCJAC0001,040244,1930,212.7,57.8,70.8,22.5,207.3,193.2,25.5,55.3,17.0,94.9,46.7,58.8,1062.5
IDCJAC0001,040244,1931,99.2,552.9,353.1,102.6,73.2,12.2,49.5,18.7,23.9,14.2,173.1,406.5,1879.1
IDCJAC0001,040244,1932,14.7,28.7,25.9,150.1,31.9,22.2,7.4,11.2,129.8,61.5,83.0,31.6,598.0
IDCJAC0001,040244,1933,208.5,68.9,16.6,174.5,5.1,26.0,64.8,29.0,99.4,91.0,274.4,183.8,1242.0
IDCJAC0001,040244,1934,135.3,337.6,27.6,204.4,64.7,25.7,140.2,57.9,67.0,67.8,159.3,210.2,1497.7
IDCJAC0001,040244,1935,186.2,195.2,78.7,72.7,57.2,7.6,58.8,38.0,89.9,113.9,29.2,155.2,1082.6
IDCJAC0001,040244,1936,111.5,40.5,181.7,3.6,43.5,67.1,43.3,0.0,17.8,13.7,57.2,68.8,648.7
IDCJAC0001,040244,1937,30.5,112.2,186.1,11.2,8.7,33.9,30.4,63.3,4.6,119.6,178.8,154.9,934.2
IDCJAC0001,040244,1938,210.5,197.3,123.1,44.3,245.7,25.4,34.8,29.2,40.5,77.2,64.9,8.1,1101.0
IDCJAC0001,040244,1939,62.4,30.9,380.1,99.9,32.8,58.5,56.1,59.2,5.9,50.9,83.6,95.5,1015.8
IDCJAC0001,040244,1940,127.5,116.5,248.4,28.5,20.2,23.9,4.9,17.3,34.3,26.5,99.2,178.7,925.9
IDCJAC0001,040244,1941,252.0,32.8,160.4,53.2,80.6,56.0,12.8,12.9,9.1,8.9,53.0,41.2,772.9
IDCJAC0001,040244,1942,89.0,237.5,111.4,66.3,48.3,29.7,51.5,9.4,15.0,163.2,46.7,422.1,1290.1
IDCJAC0001,040244,1943,119.3,76.2,34.0,47.3,15.8,38.9,4.4,29.2,80.7,103.6,143.5,301.3,994.2
IDCJAC0001,040244,1944,219.9,64.2,35.6,2.5,67.5,26.7,114.7,76.6,54.0,39.4,94.2,102.2,897.5
IDCJAC0001,040244,1945,36.3,157.0,33.8,80.4,66.3,256.8,84.4,40.7,89.6,60.0,191.9,106.5,1203.7
IDCJAC0001,040244,1946,132.5,111.3,229.6,97.1,6.1,2.8,5.9,11.4,96.8,48.9,46.8,159.0,948.2
IDCJAC0001,040244,1947,410.3,228.8,283.6,160.0,60.9,9.9,6.9,16.0,75.7,73.2,130.8,192.3,1648.4
IDCJAC0001,040244,1948,143.1,58.5,157.3,150.1,132.6,244.1,13.3,48.1,64.8,2.3,28.0,102.9,1145.1
IDCJAC0001,040244,1949,69.3,189.6,272.9,34.1,22.4,85.0,20.4,6.1,37.3,264.0,118.9,78.0,1198.0
IDCJAC0001,040244,1950,186.5,362.0,148.6,69.1,27.5,249.8,241.6,36.5,18.7,119.1,130.3,60.4,1650.1
IDCJAC0001,040244,1951,380.7,67.1,209.4,23.6,11.5,81.5,0.0,15.2,27.4,29.8,2.3,42.8,891.3
IDCJAC0001,040244,1952,28.0,48.2,161.1,122.4,70.2,155.7,28.0,55.4,36.9,94.6,43.0,43.5,887.0
IDCJAC0001,040244,1953,193.0,350.2,147.6,61.2,32.6,0.0,1.8,67.6,5.5,77.8,66.1,109.1,1112.5
IDCJAC0001,040244,1954,193.8,608.3,63.8,52.3,93.0,45.7,194.6,109.0,99.6,178.7,56.7,49.6,1745.1
IDCJAC0001,040244,1955,146.5,100.7,338.5,157.3,196.3,37.7,70.4,9.7,49.2,81.8,18.3,175.8,1382.2
IDCJAC0001,040244,1956,125.2,501.4,232.1,86.1,141.5,141.6,26.0,13.2,18.3,33.4,41.7,242.6,1603.1
IDCJAC0001,040244,1957,86.2,118.7,28.5,26.2,18.5,18.9,93.3,34.5,14.0,79.3,18.1,37.9,574.1
IDCJAC0001,040244,1958,86.9,146.4,189.0,134.5,17.1,259.2,4.6,49.7,57.8,38.0,41.2,118.7,1143.1
IDCJAC0001,040244,1959,148.2,139.4,167.5,75.2,33.9,16.0,76.6,6.9,80.1,113.3,221.2,117.0,1195.3
IDCJAC0001,040244,1960,70.7,145.8,87.6,24.4,55.8,31.8,55.0,18.3,5.5,24.8,92.5,101.0,713.2
IDCJAC0001,040244,1961,133.4,139.5,60.8,39.6,60.7,37.6,81.8,38.8,53.1,130.5,323.3,176.3,1275.4
IDCJAC0001,040244,1962,207.7,104.4,136.6,69.3,31.0,24.6,211.3,69.1,37.4,27.9,76.7,239.1,1235.1
IDCJAC0001,040244,1963,157.0,115.7,391.9,121.3,222.7,16.3,3.0,80.3,8.4,85.0,104.7,185.3,1491.6
IDCJAC0001,040244,1964,69.2,106.1,272.7,118.9,91.3,41.2,37.1,19.3,150.4,62.2,53.2,105.2,1126.8
IDCJAC0001,040244,1965,62.7,23.7,5.6,26.2,41.5,83.1,237.7,68.1,70.5,71.3,25.9,160.2,876.5
IDCJAC0001,040244,1966,18.3,158.2,133.4,97.9,22.6,181.5,25.2,132.3,110.5,62.6,145.6,149.6,1237.7
IDCJAC0001,040244,1967,329.0,248.4,253.0,95.2,155.7,565.9,47.7,28.2,0.8,121.1,13.8,136.5,1995.3
IDCJAC0001,040244,1968,370.1,88.7,56.7,49.5,50.8,6.8,61.5,64.6,18.6,23.6,29.5,78.0,898.4
IDCJAC0001,040244,1969,43.0,29.4,41.3,24.4,259.9,21.8,21.0,134.2,16.5,169.5,100.8,64.7,926.5
IDCJAC0001,040244,1970,162.4,108.0,302.1,51.8,4.8,18.1,22.9,23.7,55.9,180.8,160.9,436.2,1527.6
IDCJAC0001,040244,1971,290.5,411.5,86.6,31.4,21.8,0.8,24.6,39.8,33.2,80.1,112.7,135.9,1268.9
IDCJAC0001,040244,1972,154.5,439.4,179.1,184.9,96.4,36.1,5.8,15.8,6.6,444.8,156.5,127.4,1847.3
IDCJAC0001,040244,1973,125.7,284.4,32.1,17.6,39.3,19.8,378.8,39.1,16.9,166.8,164.9,154.7,1440.1
IDCJAC0001,040244,1974,795.8,103.2,411.4,121.4,84.6,152.2,21.2,74.8,67.2,84.4,125.4,60.8,2102.4
IDCJAC0001,040244,1975,110.8,180.4,76.3,51.9,7.8,64.8,28.7,37.5,77.4,157.8,142.9,78.2,1014.5
IDCJAC0001,040244,1976,214.4,275.0,186.6,72.8,23.0,38.6,60.8,0.0,46.4,66.0,276.4,82.2,1342.2
IDCJAC0001,040244,1977,48.2,126.0,134.2,34.4,52.6,22.2,26.9,11.0,6.2,50.8,72.0,57.6,642.1
IDCJAC0001,040244,1978,84.8,106.2,250.4,85.8,65.8,29.0,50.2,59.8,88.0,47.0,120.2,234.8,1222.0
IDCJAC0001,040244,1979,136.4,79.0,77.2,68.4,8.0,85.6,55.0,5.2,3.2,76.0,147.6,53.0,794.6
IDCJAC0001,040244,1980,63.5,88.6,4.6,29.0,436.5,16.8,24.6,32.0,5.2,81.8,66.6,252.0,1101.2
IDCJAC0001,040244,1981,159.2,379.6,13.2,196.3,89.7,54.0,34.7,30.1,5.8,41.5,319.3,100.0,1423.4
IDCJAC0001,040244,1982,231.5,99.6,124.0,77.7,88.0,3.3,10.3,38.5,78.7,88.8,7.8,173.4,1021.6
IDCJAC0001,040244,1983,77.2,64.0,46.7,129.0,149.5,157.5,49.6,65.8,13.9,78.4,161.2,130.5,1123.3
IDCJAC0001,040244,1984,145.3,51.1,22.3,239.3,35.5,56.9,149.5,33.0,22.3,93.5,119.1,106.0,1073.8
IDCJAC0001,040244,1985,119.4,72.7,201.4,67.3,60.7,43.6,134.4,34.6,58.3,170.8,55.6,66.0,1084.8
IDCJAC0001,040244,1986,36.8,104.0,61.1,15.0,115.3,2.0,38.4,45.0,23.7,96.4,111.4,120.7,769.8
IDCJAC0001,040244,1987,109.2,41.0,141.4,41.2,97.1,58.8,55.8,85.3,1.0,155.1,33.0,72.7,891.6
IDCJAC0001,040244,1988,142.3,62.4,98.5,460.5,4.8,140.2,198.8,59.0,66.6,35.4,42.2,221.6,1532.3
IDCJAC0001,040244,1989,92.2,108.2,122.0,371.0,127.5,34.2,42.6,31.4,10.3,27.6,123.4,99.2,1189.6
IDCJAC0001,040244,1990,116.0,379.4,219.8,220.0,201.1,75.2,31.2,11.8,11.4,33.8,32.2,89.0,1420.9
IDCJAC0001,040244,1991,115.5,148.4,59.5,14.4,53.7,68.6,33.4,0.0,3.6,24.8,39.9,232.6,794.4
IDCJAC0001,040244,1992,43.6,225.4,211.4,127.6,73.1,13.8,41.4,12.8,39.0,42.4,163.6,135.2,1129.3
IDCJAC0001,040244,1993,86.8,65.6,50.0,13.0,31.4,5.4,70.0,31.4,36.2,41.8,68.2,91.4,591.2
IDCJAC0001,040244,1994,154.2,88.0,265.2,27.4,69.2,37.2,34.5,3.4,18.4,35.6,18.0,58.2,809.3
IDCJAC0001,040244,1995,31.8,250.4,23.8,40.4,34.6,48.3,6.0,31.8,29.8,54.6,193.6,263.8,1008.9
IDCJAC0001,040244,1996,249.8,126.4,21.0,69.6,619.2,20.7,47.6,69.6,29.0,69.8,82.1,155.6,1560.4
IDCJAC0001,040244,1997,126.4,70.4,16.8,56.8,160.4,14.8,20.8,2.3,41.6,100.2,106.8,128.0,845.3
IDCJAC0001,040244,1998,177.4,108.8,28.4,112.0,146.0,20.2,28.2,88.6,106.2,38.2,140.2,161.8,1156.0
IDCJAC0001,040244,1999,122.6,238.0,118.6,55.5,86.5,177.0,96.9,83.3,68.6,113.9,92.2,148.4,1401.5
IDCJAC0001,040244,2000,84.0,54.9,67.3,53.8,43.5,51.2,30.6,24.0,1.0,63.8,111.7,107.6,693.4
IDCJAC0001,040244,2001,43.4,146.0,286.8,42.0,39.0,18.0,28.0,11.2,18.0,57.4,203.2,166.6,1059.6
IDCJAC0001,040244,2002,26.8,61.8,69.2,63.6,40.0,61.8,0.2,102.4,9.4,39.4,38.4,108.0,621.0
IDCJAC0001,040244,2003,15.0,278.2,145.2,75.0,97.2,64.6,16.2,18.2,16.4,70.0,24.8,109.4,930.2
IDCJAC0001,040244,2004,267.8,118.6,139.4,35.6,22.4,2.0,1.2,28.2,31.4,68.6,271.0,210.4,1196.6
IDCJAC0001,040244,2005,70.6,29.8,4.8,46.0,45.4,150.0,11.0,11.6,23.2,171.0,97.8,73.2,734.4
IDCJAC0001,040244,2006,171.4,48.8,133.4,54.4,18.6,44.8,30.2,52.2,40.8,25.6,67.2,101.8,789.2
IDCJAC0001,040244,2007,74.0,58.8,22.6,23.4,33.6,109.2,3.2,97.8,35.4,96.6,63.4,106.4,724.4
IDCJAC0001,040244,2008,205.8,205.6,51.6,8.0,59.4,102.2,90.4,4.2,50.4,29.8,248.2,103.2,1158.8
IDCJAC0001,040244,2009,66.4,140.6,45.4,213.2,235.2,75.4,4.0,5.2,22.6,39.8,51.4,237.0,1136.2
IDCJAC0001,040244,2010,65.6,304.8,170.0,45.4,45.0,11.8,24.0,87.8,68.6,335.0,80.4,420.0,1658.4
IDCJAC0001,040244,2011,249.2,135.8,138.2,113.6,65.2,12.6,14.2,91.4,16.6,105.8,9.6,210.4,1162.6
IDCJAC0001,040244,2012,284.0,134.8,124.0,110.2,null,null,null,null,null,null,null,null,null
