Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088061,1914,null,null,null,null,11.2,45.4,68.2,17.0,28.2,6.9,49.8,88.6,null
IDCJAC0001,088061,1915,64.6,13.8,12.2,49.6,98.5,124.7,72.5,98.4,113.2,68.9,21.3,11.0,748.7
IDCJAC0001,088061,1916,62.3,49.0,2.8,49.0,40.3,97.9,83.9,134.6,325.8,107.3,103.1,103.6,1159.6
IDCJAC0001,088061,1917,22.4,67.9,48.9,34.9,103.0,157.6,124.3,131.4,158.1,149.1,65.2,49.4,1112.2
IDCJAC0001,088061,1918,27.9,9.2,82.0,68.4,137.3,118.9,93.8,64.5,29.5,61.3,3.6,32.1,728.5
IDCJAC0001,088061,1919,3.8,90.7,102.3,12.1,81.3,91.5,54.0,47.4,62.8,38.7,21.3,64.1,670.0
IDCJAC0001,088061,1920,37.6,7.6,19.6,26.5,84.8,110.5,97.1,149.4,124.4,99.4,53.6,19.5,830.0
IDCJAC0001,088061,1921,78.6,14.0,68.5,17.8,68.1,67.8,84.4,123.0,122.8,67.3,79.3,39.0,830.6
IDCJAC0001,088061,1922,28.0,84.6,2.8,28.7,59.4,91.2,55.1,69.0,104.5,91.3,27.1,75.2,716.9
IDCJAC0001,088061,1923,10.4,null,null,null,131.4,141.5,189.8,56.2,74.5,95.2,48.5,52.6,null
IDCJAC0001,088061,1924,34.1,89.5,130.7,41.6,42.8,85.1,50.9,150.6,109.7,101.8,138.3,48.0,1023.1
IDCJAC0001,088061,1925,54.4,38.9,13.0,23.4,86.8,42.7,103.2,56.6,96.6,11.9,41.9,3.8,573.2
IDCJAC0001,088061,1926,69.9,0.0,44.5,76.5,81.2,57.9,84.8,99.9,45.4,75.7,29.8,21.1,686.7
IDCJAC0001,088061,1927,23.2,22.3,16.8,11.4,102.4,35.6,109.5,97.6,31.7,47.2,8.2,42.9,548.8
IDCJAC0001,088061,1928,122.2,164.6,73.2,49.5,66.0,139.2,53.3,22.4,63.2,106.9,16.5,58.4,935.4
IDCJAC0001,088061,1929,31.4,7.1,28.7,130.9,61.8,96.7,70.4,85.3,46.9,55.7,59.6,69.1,743.6
IDCJAC0001,088061,1930,0.0,73.6,20.8,56.8,143.0,30.5,83.4,135.2,65.6,95.8,51.3,266.4,1022.4
IDCJAC0001,088061,1931,18.9,17.0,94.7,90.4,140.2,165.2,117.5,91.3,90.7,32.0,87.1,0.0,945.0
IDCJAC0001,088061,1932,0.0,39.1,104.8,132.9,38.1,115.5,113.3,129.7,30.1,46.3,22.4,59.4,831.6
IDCJAC0001,088061,1933,28.9,5.6,30.8,52.1,113.3,75.0,99.9,64.3,85.0,56.9,71.3,154.4,837.5
IDCJAC0001,088061,1934,44.3,45.1,4.8,92.6,2.9,33.9,100.5,79.7,59.4,168.1,97.2,89.9,818.4
IDCJAC0001,088061,1935,68.0,67.8,36.8,225.7,38.2,83.2,81.8,81.7,75.9,58.3,18.0,29.3,864.7
IDCJAC0001,088061,1936,40.1,20.3,1.5,57.7,44.2,136.5,142.6,146.9,24.9,82.6,20.4,151.2,868.9
IDCJAC0001,088061,1937,46.8,42.1,15.7,18.3,42.8,32.9,64.1,57.4,26.0,80.8,8.9,36.0,471.8
IDCJAC0001,088061,1938,35.2,40.9,19.8,52.4,13.8,105.0,40.7,30.6,14.7,18.2,21.6,2.5,395.4
IDCJAC0001,088061,1939,15.5,188.1,20.1,200.7,71.3,129.6,52.5,171.9,63.8,62.5,130.0,20.7,1126.7
IDCJAC0001,088061,1940,43.2,2.5,11.7,64.3,42.9,31.6,105.3,19.8,115.7,18.3,47.7,34.0,537.0
IDCJAC0001,088061,1941,123.2,15.8,46.0,40.5,4.8,90.4,94.3,89.3,132.9,81.8,49.1,32.0,800.1
IDCJAC0001,088061,1942,55.6,22.3,25.6,41.6,185.5,127.1,104.5,144.5,100.3,80.3,97.5,21.1,1005.9
IDCJAC0001,088061,1943,53.5,24.4,6.4,68.0,44.7,68.9,105.9,84.0,76.8,35.3,31.5,17.4,616.8
IDCJAC0001,088061,1944,7.9,6.9,12.9,67.0,116.0,23.4,93.3,14.7,27.9,51.2,19.1,48.8,489.1
IDCJAC0001,088061,1945,27.2,16.5,7.4,10.7,43.9,153.4,94.5,113.9,59.3,29.7,69.9,7.1,633.5
IDCJAC0001,088061,1946,126.2,194.3,62.8,65.9,49.1,110.9,148.6,69.7,60.0,70.1,56.3,67.4,1081.3
IDCJAC0001,088061,1947,2.8,49.8,78.6,39.8,42.9,107.9,126.3,94.3,85.5,172.5,59.1,126.1,985.6
IDCJAC0001,088061,1948,18.3,58.9,5.6,91.8,74.7,79.2,93.2,43.9,76.6,130.6,29.7,39.4,741.9
IDCJAC0001,088061,1949,27.0,147.3,143.2,7.9,57.1,61.2,82.0,25.6,57.3,180.4,119.1,14.7,922.8
IDCJAC0001,088061,1950,7.7,190.2,91.0,78.2,83.0,27.7,74.8,88.3,141.7,79.8,37.7,53.5,953.6
IDCJAC0001,088061,1951,29.8,219.8,5.4,91.9,98.2,89.7,119.4,128.7,25.8,72.8,43.5,36.6,961.6
IDCJAC0001,088061,1952,20.1,35.3,63.1,86.5,120.1,176.0,78.7,93.3,81.9,134.8,147.2,52.5,1089.5
IDCJAC0001,088061,1953,33.1,18.0,6.9,31.0,47.0,85.6,110.0,136.2,116.6,100.8,65.9,40.1,791.2
IDCJAC0001,088061,1954,67.4,42.0,0.0,87.4,42.1,69.7,57.4,100.0,69.5,107.5,124.2,169.3,936.5
IDCJAC0001,088061,1955,51.3,75.1,17.2,17.7,78.1,122.6,74.4,202.1,70.8,103.2,41.2,93.5,947.2
IDCJAC0001,088061,1956,65.3,0.0,73.6,89.9,192.8,102.6,92.1,80.2,123.5,125.0,39.2,12.7,996.9
IDCJAC0001,088061,1957,5.6,48.5,22.9,22.9,24.4,74.4,129.3,38.8,40.2,64.3,46.5,39.6,557.4
IDCJAC0001,088061,1958,9.1,40.5,7.6,20.8,152.9,39.0,115.8,149.9,90.5,102.7,67.3,18.6,814.7
IDCJAC0001,088061,1959,35.1,54.9,94.9,16.0,29.1,72.4,39.5,75.5,85.8,79.6,32.1,58.4,673.3
IDCJAC0001,088061,1960,44.4,36.7,14.2,104.5,169.1,58.7,112.7,77.0,157.4,26.0,111.0,30.5,942.2
IDCJAC0001,088061,1961,30.2,29.7,61.9,97.9,49.5,89.6,92.4,67.0,41.6,53.3,27.1,38.2,678.4
IDCJAC0001,088061,1962,63.8,23.1,57.6,28.0,143.1,84.1,88.0,74.2,70.1,112.6,24.7,51.2,820.5
IDCJAC0001,088061,1963,176.2,18.5,42.9,72.9,140.9,65.3,117.8,62.0,94.4,72.3,14.8,34.0,912.0
IDCJAC0001,088061,1964,1.3,39.2,26.7,153.3,62.4,95.4,162.4,75.9,111.8,117.8,47.2,76.1,969.5
IDCJAC0001,088061,1965,4.1,0.8,15.5,80.7,106.5,36.3,134.3,131.0,49.5,32.6,68.6,78.1,738.0
IDCJAC0001,088061,1966,21.8,79.9,48.1,42.9,36.5,25.6,88.1,103.8,114.1,77.1,52.9,156.4,847.2
IDCJAC0001,088061,1967,7.6,4.3,7.1,16.2,49.0,37.4,56.8,95.5,50.8,17.1,18.0,37.6,397.4
IDCJAC0001,088061,1968,26.1,0.0,21.9,81.3,171.6,95.8,99.4,134.7,31.0,72.1,51.5,88.0,873.4
IDCJAC0001,088061,1969,13.5,58.3,70.6,43.5,84.8,22.9,76.4,54.8,77.7,30.0,36.6,34.3,603.4
IDCJAC0001,088061,1970,172.3,2.3,198.0,107.7,70.2,58.9,41.2,138.8,105.6,41.0,140.0,81.4,1157.4
IDCJAC0001,088061,1971,67.1,67.8,19.1,103.0,105.2,62.5,35.2,58.7,69.6,114.6,154.6,80.5,937.9
IDCJAC0001,088061,1972,44.7,108.3,32.8,54.9,36.4,34.0,58.8,71.8,42.5,41.7,43.9,1.1,570.9
IDCJAC0001,088061,1973,111.0,204.1,33.2,69.3,83.3,114.1,64.9,97.7,137.2,107.0,48.6,73.4,1143.8
IDCJAC0001,088061,1974,78.8,36.8,67.8,125.0,142.2,37.6,155.3,104.6,116.0,113.4,44.2,24.0,1045.7
IDCJAC0001,088061,1975,27.4,7.4,66.0,28.2,78.6,44.1,98.4,123.2,137.3,196.4,40.1,73.2,920.3
IDCJAC0001,088061,1976,12.0,59.4,35.6,12.2,24.6,78.0,32.6,90.2,103.0,102.0,111.4,41.2,702.2
IDCJAC0001,088061,1977,40.8,66.2,40.8,81.0,99.8,144.4,57.6,49.0,57.4,24.8,42.0,14.4,718.2
IDCJAC0001,088061,1978,49.0,9.8,63.6,43.6,85.8,113.3,114.2,117.2,92.2,95.9,89.0,56.0,929.6
IDCJAC0001,088061,1979,51.3,53.6,8.0,59.6,82.4,29.6,40.0,107.3,134.8,108.4,26.0,16.9,717.9
IDCJAC0001,088061,1980,49.0,9.6,12.9,70.6,41.8,93.4,65.7,73.6,43.6,95.2,34.4,59.8,649.6
IDCJAC0001,088061,1981,48.4,28.5,57.2,10.2,90.9,122.3,138.7,157.1,23.8,54.0,42.8,23.4,797.3
IDCJAC0001,088061,1982,65.1,7.4,70.6,23.8,46.1,37.4,24.9,23.4,44.0,24.2,14.0,97.0,477.9
IDCJAC0001,088061,1983,16.6,2.0,65.8,79.4,115.3,99.8,136.5,88.4,112.0,91.1,114.8,19.8,941.5
IDCJAC0001,088061,1984,61.2,17.0,110.8,58.8,30.6,30.0,69.6,137.2,108.4,53.9,50.6,20.6,748.7
IDCJAC0001,088061,1985,21.1,9.8,39.3,63.9,78.2,70.8,69.0,176.4,72.8,115.0,74.6,168.8,959.7
IDCJAC0001,088061,1986,13.8,15.2,7.0,78.0,80.4,33.4,111.3,78.4,71.6,141.7,21.2,57.0,709.0
IDCJAC0001,088061,1987,61.4,43.2,35.9,43.8,100.2,125.0,135.6,55.8,46.8,58.5,67.4,114.4,888.0
IDCJAC0001,088061,1988,72.4,16.0,13.4,30.2,117.2,97.7,127.6,60.1,98.2,38.4,133.8,77.6,882.6
IDCJAC0001,088061,1989,46.6,18.8,122.9,114.4,98.3,153.8,116.9,91.6,67.0,112.9,36.8,23.9,1003.9
IDCJAC0001,088061,1990,2.1,139.2,41.8,117.2,24.5,94.3,153.6,96.2,53.5,90.5,41.4,21.0,875.3
IDCJAC0001,088061,1991,61.6,2.0,20.0,39.6,12.5,184.5,73.5,118.9,78.6,11.3,29.8,101.4,733.7
IDCJAC0001,088061,1992,27.7,11.0,25.3,57.2,130.5,101.8,48.0,136.5,196.4,129.4,139.9,119.0,1122.7
IDCJAC0001,088061,1993,114.8,48.6,24.0,11.8,58.0,49.2,114.9,99.1,264.0,80.6,79.6,124.4,1069.0
IDCJAC0001,088061,1994,40.8,100.9,35.2,25.2,84.9,94.4,11.1,24.7,32.1,31.2,35.3,7.7,523.5
IDCJAC0001,088061,1995,54.5,28.2,38.1,78.3,93.8,149.2,115.0,41.4,62.0,94.3,94.4,27.3,876.5
IDCJAC0001,088061,1996,105.0,98.2,57.2,42.5,53.2,133.9,84.6,95.1,114.8,44.2,57.0,22.4,908.1
IDCJAC0001,088061,1997,38.4,2.4,11.2,13.2,95.8,80.2,37.5,77.0,115.8,37.2,82.8,18.6,610.1
IDCJAC0001,088061,1998,28.1,28.8,3.8,68.6,27.9,47.9,112.6,25.5,67.5,77.2,105.2,27.4,620.5
IDCJAC0001,088061,1999,35.8,21.8,64.1,null,99.1,74.6,null,108.1,54.8,71.1,45.0,136.2,null
IDCJAC0001,088061,2000,38.6,80.6,27.8,60.2,107.6,67.5,110.0,70.6,130.4,null,139.8,25.2,null
IDCJAC0001,088061,2001,25.9,9.2,null,55.6,null,50.0,35.2,null,null,109.3,52.1,31.3,null
IDCJAC0001,088061,2002,37.8,51.6,63.1,50.9,30.8,97.1,29.5,38.9,56.6,34.1,29.6,26.4,546.4
IDCJAC0001,088061,2003,28.0,34.0,15.4,68.6,24.6,null,null,null,63.5,107.2,54.5,50.0,null
IDCJAC0001,088061,2004,21.2,5.2,19.0,41.2,39.3,94.0,93.8,76.1,null,null,111.0,127.2,null
IDCJAC0001,088061,2005,47.4,null,null,18.8,13.6,119.4,62.9,125.0,null,49.8,69.3,40.0,null
IDCJAC0001,088061,2006,49.8,46.8,20.6,46.4,null,20.7,null,30.8,null,5.2,13.0,31.0,null
IDCJAC0001,088061,2007,83.5,27.4,35.7,20.2,95.7,104.0,97.3,34.8,49.8,12.1,90.0,81.2,731.7
IDCJAC0001,088061,2008,25.1,null,25.5,21.4,43.6,52.7,112.5,52.2,null,null,67.8,91.5,null
IDCJAC0001,088061,2009,0.0,1.0,32.3,46.6,32.5,56.7,93.0,109.6,96.8,43.9,99.0,40.4,651.8
IDCJAC0001,088061,2010,45.6,null,122.6,28.1,36.6,null,102.9,142.7,92.5,153.6,167.8,84.0,null
IDCJAC0001,088061,2011,null,128.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,088061,2012,null,null,null,33.2,null,null,null,null,null,null,null,null,null
