Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017040,1916,7.9,0.0,6.9,0.0,3.0,25.7,63.2,3.8,19.3,47.0,25.9,33.0,235.7
IDCJAC0001,017040,1917,38.4,57.4,5.1,0.0,0.8,17.8,49.3,14.2,40.4,4.6,17.0,0.0,245.0
IDCJAC0001,017040,1918,33.0,4.1,14.7,6.6,40.4,5.3,1.5,21.6,4.1,1.5,0.0,0.0,132.8
IDCJAC0001,017040,1919,0.0,29.0,0.0,36.6,23.9,0.0,0.0,4.1,1.3,4.1,10.4,48.3,157.7
IDCJAC0001,017040,1920,42.7,0.0,0.0,12.2,10.2,51.6,3.6,38.4,45.7,14.9,93.0,21.3,333.6
IDCJAC0001,017040,1921,0.0,11.9,39.3,10.2,37.7,45.2,0.0,11.6,0.8,0.0,5.1,23.4,185.2
IDCJAC0001,017040,1922,0.5,1.5,0.0,25.5,21.3,0.5,6.1,0.0,12.7,7.6,0.0,30.0,105.7
IDCJAC0001,017040,1923,1.0,3.3,9.4,12.2,28.7,63.5,4.3,4.6,0.0,3.1,0.0,30.2,160.3
IDCJAC0001,017040,1924,15.9,8.2,0.0,5.8,2.5,0.0,0.0,13.0,11.9,62.8,22.5,12.7,155.3
IDCJAC0001,017040,1925,15.3,15.8,0.0,7.4,6.8,0.0,22.1,3.0,0.0,0.5,0.0,0.0,70.9
IDCJAC0001,017040,1926,0.0,0.0,62.8,16.5,29.7,21.1,0.0,5.1,34.3,0.0,0.0,4.8,174.3
IDCJAC0001,017040,1927,1.3,0.8,2.5,0.0,0.0,41.4,4.8,0.0,1.8,4.8,16.0,5.3,78.7
IDCJAC0001,017040,1928,0.0,8.9,1.8,0.0,0.0,53.3,13.0,1.0,2.5,21.1,0.0,4.6,106.2
IDCJAC0001,017040,1929,0.5,0.0,5.4,0.5,0.0,5.1,0.0,2.8,11.7,0.0,6.9,36.9,69.8
IDCJAC0001,017040,1930,0.0,144.8,0.0,10.7,10.2,0.0,20.8,14.5,11.4,48.5,9.9,93.2,364.0
IDCJAC0001,017040,1931,2.0,0.0,14.3,79.3,12.2,20.9,17.3,5.6,2.8,4.1,9.7,19.8,188.0
IDCJAC0001,017040,1932,0.0,20.6,11.0,6.4,41.7,4.6,4.4,5.6,27.9,24.2,7.4,5.1,158.9
IDCJAC0001,017040,1933,0.0,0.0,13.2,0.0,19.6,0.5,3.0,31.8,2.0,0.0,11.4,0.0,81.5
IDCJAC0001,017040,1934,0.0,25.4,17.8,0.0,0.0,0.0,0.0,7.6,2.5,15.5,52.1,0.0,120.9
IDCJAC0001,017040,1935,0.0,0.0,2.5,0.0,0.0,0.0,10.2,2.5,11.4,7.3,0.0,0.8,34.7
IDCJAC0001,017040,1936,31.8,0.0,2.5,0.0,27.9,0.0,6.4,0.0,0.0,11.4,10.2,7.7,97.9
IDCJAC0001,017040,1937,39.4,16.7,0.0,1.0,2.5,10.2,0.0,8.8,0.0,15.6,57.6,3.8,155.6
IDCJAC0001,017040,1938,2.8,114.0,0.0,0.0,0.0,10.2,16.0,26.0,0.0,22.1,0.0,10.2,201.3
IDCJAC0001,017040,1939,42.7,82.6,32.3,0.0,18.3,34.4,18.6,4.5,0.0,2.5,16.0,0.0,251.9
IDCJAC0001,017040,1940,2.8,0.0,0.0,27.4,30.5,0.0,0.0,0.0,5.3,2.3,0.0,0.0,68.3
IDCJAC0001,017040,1941,161.1,8.9,7.8,9.4,0.0,12.5,12.4,5.3,2.5,3.6,2.8,0.0,226.3
IDCJAC0001,017040,1942,4.0,1.5,1.5,16.0,32.3,22.9,6.3,7.5,17.1,2.3,0.0,6.4,117.8
IDCJAC0001,017040,1943,0.0,43.2,1.8,0.0,0.0,5.1,10.1,12.7,0.0,0.0,0.3,0.0,73.2
IDCJAC0001,017040,1944,0.8,31.2,0.8,4.1,3.8,2.8,0.0,5.1,0.0,0.0,4.0,16.7,69.3
IDCJAC0001,017040,1945,6.3,4.6,10.4,0.0,0.0,70.7,38.3,32.0,5.0,26.2,2.3,16.0,211.8
IDCJAC0001,017040,1946,67.6,56.9,0.0,10.0,0.0,7.4,0.0,0.0,39.4,0.0,7.9,24.1,213.3
IDCJAC0001,017040,1947,0.0,14.7,23.6,0.0,0.0,9.1,14.5,24.3,15.5,20.3,40.7,3.0,165.7
IDCJAC0001,017040,1948,0.0,18.1,0.0,0.0,0.0,3.0,6.1,10.2,0.0,7.6,0.0,79.0,124.0
IDCJAC0001,017040,1949,0.0,45.7,3.0,0.0,70.9,4.1,11.5,0.0,35.3,35.0,6.1,2.3,213.9
IDCJAC0001,017040,1950,0.0,72.2,116.8,0.0,45.5,24.1,0.0,0.0,0.0,19.1,27.4,16.5,321.6
IDCJAC0001,017040,1951,0.0,0.0,0.0,5.1,2.0,52.7,8.9,2.5,24.1,1.8,1.5,0.0,98.6
IDCJAC0001,017040,1952,20.1,0.0,12.2,3.8,32.5,3.5,20.2,2.5,10.9,45.7,2.8,5.1,159.3
IDCJAC0001,017040,1953,68.6,26.4,0.0,1.5,0.0,0.5,1.8,19.6,11.4,6.3,11.2,28.3,175.6
IDCJAC0001,017040,1954,20.8,14.0,0.0,31.8,0.0,8.1,12.2,0.0,0.0,40.2,32.3,27.4,186.8
IDCJAC0001,017040,1955,0.0,43.9,176.0,0.0,56.4,18.3,10.2,14.0,30.7,1.3,26.7,0.0,377.5
IDCJAC0001,017040,1956,0.0,27.0,59.7,35.6,14.0,20.4,49.9,0.0,3.6,32.2,0.0,0.0,242.4
IDCJAC0001,017040,1957,0.0,62.3,12.0,1.8,0.0,34.3,9.4,2.5,0.0,8.9,0.0,54.3,185.5
IDCJAC0001,017040,1958,33.5,0.0,13.2,0.0,22.6,2.0,24.1,46.0,10.2,37.5,58.4,3.8,251.3
IDCJAC0001,017040,1959,0.0,6.4,21.6,0.0,27.2,3.8,14.0,3.8,0.0,6.4,1.3,4.8,89.3
IDCJAC0001,017040,1960,8.4,3.8,0.0,20.9,16.5,1.3,17.3,1.8,17.1,6.4,5.6,0.0,99.1
IDCJAC0001,017040,1961,0.8,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,20.8,0.0,38.1
IDCJAC0001,017040,1962,49.7,0.0,0.0,0.0,26.6,0.0,5.8,5.8,0.0,0.0,0.0,35.3,123.2
IDCJAC0001,017040,1963,0.0,0.0,0.0,12.2,86.9,62.2,5.0,6.8,0.0,0.0,0.0,28.2,201.3
IDCJAC0001,017040,1964,0.0,8.9,0.0,2.5,16.3,0.0,11.7,6.4,65.8,10.2,1.3,0.0,123.1
IDCJAC0001,017040,1965,0.0,0.0,0.0,0.0,10.4,5.6,0.0,39.4,5.1,0.0,0.0,34.5,95.0
IDCJAC0001,017040,1966,21.2,83.6,8.1,0.0,10.2,0.0,0.0,7.7,6.4,0.0,0.0,6.1,143.3
IDCJAC0001,017040,1967,11.2,15.5,0.0,0.0,3.8,5.1,0.0,1.3,0.0,7.6,0.0,2.0,46.5
IDCJAC0001,017040,1968,49.8,1.3,0.0,53.3,28.2,14.8,26.2,0.0,0.0,0.0,14.9,0.0,188.5
IDCJAC0001,017040,1969,11.4,4.3,11.2,3.8,13.0,16.0,26.7,11.9,0.0,2.5,13.2,10.7,124.7
IDCJAC0001,017040,1970,4.6,0.0,0.0,15.3,0.0,3.6,0.0,0.0,14.7,2.0,28.6,9.7,78.5
IDCJAC0001,017040,1971,0.0,30.5,43.8,17.8,0.0,17.3,11.9,24.6,9.2,0.0,37.5,8.9,201.5
IDCJAC0001,017040,1972,140.0,7.6,2.5,0.0,0.0,2.5,0.0,35.5,22.4,0.0,4.0,0.0,214.5
IDCJAC0001,017040,1973,7.4,39.9,45.2,23.8,2.5,34.6,31.0,63.6,16.2,29.5,16.3,55.9,365.9
IDCJAC0001,017040,1974,62.4,6.5,37.5,148.8,120.3,9.1,14.5,13.4,29.9,41.5,0.4,3.0,487.3
IDCJAC0001,017040,1975,7.2,73.7,1.2,5.0,0.0,0.0,0.0,34.0,46.7,68.2,0.0,47.1,283.1
IDCJAC0001,017040,1976,74.8,91.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.4,9.4,4.4,203.1
IDCJAC0001,017040,1977,7.6,3.6,1.2,0.0,6.8,2.0,0.4,0.0,9.8,13.2,8.0,18.8,71.4
IDCJAC0001,017040,1978,5.6,0.0,1.0,0.0,24.6,36.6,13.9,20.8,25.2,33.4,25.2,1.4,187.7
IDCJAC0001,017040,1979,13.2,153.6,0.0,5.2,48.4,5.6,7.4,30.4,37.4,6.2,18.6,12.8,338.8
IDCJAC0001,017040,1980,6.6,14.4,0.0,53.0,18.8,16.4,27.4,2.6,0.0,20.6,2.8,2.4,165.0
IDCJAC0001,017040,1981,50.8,7.8,2.8,22.4,31.6,10.2,24.6,10.8,25.0,7.0,12.4,17.2,222.6
IDCJAC0001,017040,1982,37.0,4.5,12.0,0.0,1.0,5.0,0.0,1.0,17.0,1.0,0.0,0.0,78.5
IDCJAC0001,017040,1983,4.0,5.0,12.0,5.0,0.0,8.0,12.0,21.0,11.0,10.0,7.0,33.5,128.5
IDCJAC0001,017040,1984,129.0,0.0,0.0,22.5,0.0,34.0,33.0,6.0,23.0,34.0,2.0,0.0,283.5
IDCJAC0001,017040,1985,0.0,23.0,8.0,0.0,29.2,7.0,9.0,34.1,0.0,13.3,28.5,0.6,152.7
IDCJAC0001,017040,1986,0.0,1.4,0.0,0.0,38.3,2.0,30.3,24.4,6.1,44.6,22.4,13.0,182.5
IDCJAC0001,017040,1987,38.7,91.0,2.2,1.3,5.7,16.7,8.8,40.5,15.7,4.6,5.5,9.4,240.1
IDCJAC0001,017040,1988,0.0,3.0,19.2,0.0,29.6,26.1,13.7,0.3,5.8,0.0,1.4,129.4,228.5
IDCJAC0001,017040,1989,0.0,28.2,260.2,35.5,36.3,49.7,79.6,1.6,2.2,9.0,62.0,9.8,574.1
IDCJAC0001,017040,1990,58.6,2.2,1.6,27.6,31.4,3.2,11.6,9.6,9.0,3.0,0.0,4.6,162.4
IDCJAC0001,017040,1991,10.6,0.0,8.2,0.5,0.0,31.5,14.0,14.1,0.0,2.0,25.5,0.0,106.4
IDCJAC0001,017040,1992,6.0,60.1,0.0,15.4,43.4,9.0,6.0,62.0,27.0,41.2,13.7,61.5,345.3
IDCJAC0001,017040,1993,17.0,4.5,8.0,0.0,9.0,6.0,41.1,0.0,4.1,47.1,3.0,39.2,179.0
IDCJAC0001,017040,1994,0.0,58.5,0.0,0.0,0.6,37.2,5.0,0.0,6.0,2.2,0.0,0.0,109.5
IDCJAC0001,017040,1995,90.4,19.0,0.0,18.5,0.0,51.4,0.0,0.0,33.0,0.0,0.0,36.0,248.3
IDCJAC0001,017040,1996,0.3,6.4,11.0,0.0,1.4,12.3,16.5,13.0,27.0,2.0,5.0,6.5,101.4
IDCJAC0001,017040,1997,33.6,114.0,0.0,0.0,9.0,0.0,0.0,13.4,28.2,6.2,3.6,8.0,216.0
IDCJAC0001,017040,1998,21.4,9.0,0.0,9.0,6.4,6.0,24.6,4.0,12.6,7.4,49.0,4.0,153.4
IDCJAC0001,017040,1999,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
