Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023026,1906,0.0,2.8,59.7,32.6,33.4,90.7,73.5,97.4,82.1,46.6,53.0,43.0,614.8
IDCJAC0001,023026,1907,3.7,6.3,13.1,76.1,57.6,52.7,56.9,50.0,34.6,33.6,63.4,18.4,466.4
IDCJAC0001,023026,1908,9.7,10.9,50.0,21.1,94.6,132.3,30.9,55.7,69.3,78.9,8.4,19.7,581.5
IDCJAC0001,023026,1909,16.1,3.6,21.1,79.5,90.5,37.3,72.2,142.6,42.7,66.8,61.7,7.3,641.4
IDCJAC0001,023026,1910,1.6,2.3,109.5,2.1,123.2,62.0,87.5,40.8,67.4,58.7,35.2,49.5,639.8
IDCJAC0001,023026,1911,5.4,31.8,22.3,8.9,36.5,67.4,47.4,17.4,60.6,11.8,5.6,33.5,348.6
IDCJAC0001,023026,1912,9.2,9.4,20.8,23.4,15.0,90.4,63.8,67.8,83.6,28.8,46.6,35.4,494.2
IDCJAC0001,023026,1913,4.4,62.0,41.2,14.8,39.6,6.9,22.8,51.6,69.2,51.4,21.9,49.8,435.6
IDCJAC0001,023026,1914,23.6,6.9,25.2,67.5,34.1,2.9,42.6,13.5,11.3,3.3,51.4,20.4,302.7
IDCJAC0001,023026,1915,15.8,0.0,0.8,49.9,86.9,88.2,57.5,43.8,90.6,14.5,3.8,0.8,452.6
IDCJAC0001,023026,1916,15.1,5.3,11.4,31.3,31.1,191.5,58.5,96.1,38.4,43.5,80.2,35.6,638.0
IDCJAC0001,023026,1917,11.6,67.0,51.7,24.4,120.5,65.9,74.2,85.5,83.0,64.4,47.2,26.5,721.9
IDCJAC0001,023026,1918,11.9,3.6,7.0,28.7,62.0,56.3,61.0,49.1,23.9,59.6,6.9,14.5,384.5
IDCJAC0001,023026,1919,5.8,99.6,0.0,4.5,51.4,43.3,42.2,61.9,76.3,19.2,1.8,51.1,457.1
IDCJAC0001,023026,1920,1.8,1.6,30.0,9.8,39.6,168.6,55.5,76.9,41.4,76.9,63.3,72.0,637.4
IDCJAC0001,023026,1921,39.6,7.3,41.4,8.2,90.7,43.4,54.1,54.1,73.0,35.2,52.0,12.7,511.7
IDCJAC0001,023026,1922,47.3,1.3,3.8,23.7,100.9,57.9,97.2,61.2,38.8,40.3,0.0,73.2,545.6
IDCJAC0001,023026,1923,19.0,0.0,0.0,0.8,125.6,192.4,116.5,56.9,141.3,59.8,11.2,40.1,763.6
IDCJAC0001,023026,1924,12.0,48.0,51.6,39.5,95.6,100.8,14.7,38.9,87.6,61.5,36.9,6.3,593.4
IDCJAC0001,023026,1925,8.0,27.3,9.6,29.8,69.2,49.2,42.4,37.9,79.5,19.1,6.8,1.8,380.6
IDCJAC0001,023026,1926,0.0,23.4,0.0,37.2,117.3,47.4,43.5,126.5,60.1,67.3,13.2,27.2,563.1
IDCJAC0001,023026,1927,7.6,22.3,23.2,8.5,51.0,23.5,54.5,83.7,26.5,16.0,31.0,22.4,370.2
IDCJAC0001,023026,1928,20.9,66.8,27.2,16.7,35.9,102.1,48.5,17.1,57.1,52.9,15.0,5.1,465.3
IDCJAC0001,023026,1929,9.6,5.6,4.5,11.7,27.0,65.1,28.5,38.0,58.2,24.0,23.4,95.3,390.9
IDCJAC0001,023026,1930,1.0,7.1,0.8,20.9,15.7,21.9,92.1,93.0,43.4,55.7,20.0,15.0,386.6
IDCJAC0001,023026,1931,12.1,3.1,26.4,16.5,73.1,83.3,76.9,63.5,57.6,11.5,16.6,1.5,442.1
IDCJAC0001,023026,1932,3.0,25.7,43.6,83.1,25.0,103.0,55.5,50.9,37.7,59.2,0.0,3.3,490.0
IDCJAC0001,023026,1933,43.8,20.6,27.9,45.7,106.9,13.4,30.2,58.2,40.5,8.9,1.1,9.9,407.1
IDCJAC0001,023026,1934,11.2,2.1,7.8,33.1,1.3,12.5,25.3,83.2,78.6,45.4,56.9,21.3,378.7
IDCJAC0001,023026,1935,14.5,0.0,43.8,25.3,32.5,42.0,47.7,51.0,35.2,33.6,15.0,9.9,350.5
IDCJAC0001,023026,1936,21.8,10.4,0.0,22.7,38.1,34.9,37.4,26.8,7.4,42.1,7.6,51.6,300.8
IDCJAC0001,023026,1937,47.8,19.4,17.8,14.7,57.1,42.4,33.9,55.7,31.6,12.0,26.2,35.2,393.8
IDCJAC0001,023026,1938,17.6,35.7,1.0,92.2,9.7,31.3,28.9,43.7,14.4,11.6,4.1,5.3,295.5
IDCJAC0001,023026,1939,26.1,19.6,25.4,58.5,47.5,113.4,44.3,92.8,9.4,20.3,83.4,10.2,550.9
IDCJAC0001,023026,1940,28.0,5.0,16.2,114.1,21.7,18.4,71.7,28.9,31.0,12.1,48.4,22.8,418.3
IDCJAC0001,023026,1941,119.5,18.8,41.6,22.4,23.2,42.4,104.0,49.3,98.1,29.5,20.9,13.2,582.9
IDCJAC0001,023026,1942,40.9,3.3,7.4,47.3,107.9,102.5,59.5,65.5,94.7,18.6,22.6,11.9,582.1
IDCJAC0001,023026,1943,16.7,76.0,0.0,59.7,16.7,46.6,59.5,47.7,44.1,29.4,19.8,19.0,435.2
IDCJAC0001,023026,1944,5.9,19.3,14.2,38.3,101.5,12.0,69.1,5.8,8.7,50.6,38.9,35.5,399.8
IDCJAC0001,023026,1945,37.6,19.6,2.3,0.5,34.6,45.3,24.9,75.9,60.5,74.1,58.8,29.1,463.2
IDCJAC0001,023026,1946,30.4,79.7,48.8,35.4,77.0,40.1,94.0,48.0,18.0,33.4,46.8,43.0,594.6
IDCJAC0001,023026,1947,5.1,14.0,120.4,53.9,32.3,60.5,108.0,73.5,60.0,56.3,39.0,54.1,677.1
IDCJAC0001,023026,1948,4.9,2.9,5.3,146.5,60.6,46.4,40.1,81.8,19.0,107.0,31.0,22.7,568.2
IDCJAC0001,023026,1949,16.3,59.8,1.8,2.8,45.3,20.8,57.1,35.9,30.3,116.5,55.5,3.3,445.4
IDCJAC0001,023026,1950,0.0,27.7,6.1,1.0,98.2,45.1,26.7,52.2,37.2,59.0,22.4,16.4,392.0
IDCJAC0001,023026,1951,31.0,16.0,0.5,54.7,101.7,89.3,140.6,90.4,8.5,67.4,10.9,45.1,656.1
IDCJAC0001,023026,1952,52.7,7.6,1.8,65.3,116.9,71.5,33.8,42.4,38.4,63.7,78.5,14.4,587.0
IDCJAC0001,023026,1953,12.7,16.2,2.5,31.5,32.0,107.2,82.6,66.1,56.2,45.1,49.0,58.9,560.0
IDCJAC0001,023026,1954,18.5,0.0,5.1,94.9,17.3,76.9,50.0,35.1,16.8,35.8,19.6,43.2,413.2
IDCJAC0001,023026,1955,0.0,null,null,null,null,146.6,43.8,96.8,43.6,50.2,40.9,18.8,null
IDCJAC0001,023026,1956,28.2,4.3,18.8,72.2,89.1,127.1,84.7,66.5,87.9,49.7,18.1,15.5,662.1
IDCJAC0001,023026,1957,0.0,0.0,23.0,20.5,31.0,59.4,80.4,38.9,37.3,43.3,31.8,6.5,372.1
IDCJAC0001,023026,1958,2.8,0.8,30.2,14.2,106.4,7.3,86.0,64.5,75.5,60.2,9.8,5.6,463.3
IDCJAC0001,023026,1959,0.8,36.8,29.5,5.6,1.5,8.9,27.8,36.5,35.8,22.2,22.5,45.3,273.2
IDCJAC0001,023026,1960,9.1,57.2,18.6,58.8,139.1,36.6,39.9,56.0,94.8,23.4,74.8,0.8,609.1
IDCJAC0001,023026,1961,4.3,14.3,4.1,134.2,29.8,90.1,49.5,37.0,32.3,12.2,10.4,5.9,424.1
IDCJAC0001,023026,1962,9.1,10.9,26.9,3.1,93.5,41.9,38.8,75.1,13.4,78.0,21.6,48.6,460.9
IDCJAC0001,023026,1963,78.0,4.1,1.8,87.1,134.4,108.9,107.8,65.3,30.7,35.1,9.9,0.0,663.1
IDCJAC0001,023026,1964,10.2,7.1,2.3,94.8,36.8,53.5,95.3,39.4,88.8,74.5,101.7,26.5,630.9
IDCJAC0001,023026,1965,0.5,0.0,6.4,23.2,101.0,25.2,51.1,64.1,43.0,null,31.9,15.8,null
IDCJAC0001,023026,1966,5.5,7.9,30.4,8.5,47.9,85.3,103.0,33.5,52.3,31.7,27.3,78.5,511.8
IDCJAC0001,023026,1967,15.6,41.7,1.6,6.4,29.5,10.8,45.8,47.9,27.8,18.5,0.0,13.2,258.8
IDCJAC0001,023026,1968,49.9,42.6,43.5,43.5,121.8,83.6,48.0,81.2,21.4,82.0,43.9,48.9,710.3
IDCJAC0001,023026,1969,8.4,92.2,15.7,26.1,90.6,43.6,82.9,42.3,53.8,1.0,16.8,35.7,509.1
IDCJAC0001,023026,1970,25.9,0.0,15.1,50.1,63.5,56.7,60.7,80.0,48.4,5.3,32.9,28.0,466.6
IDCJAC0001,023026,1971,4.0,10.7,32.8,123.8,125.2,67.4,46.2,92.7,67.3,24.5,50.2,22.8,667.6
IDCJAC0001,023026,1972,30.2,26.4,0.3,41.6,25.7,24.1,78.5,67.4,29.7,20.2,28.1,18.3,390.5
IDCJAC0001,023026,1973,21.7,46.0,26.2,36.1,54.4,96.1,68.7,47.8,67.3,89.7,26.9,42.0,622.9
IDCJAC0001,023026,1974,50.1,76.6,6.0,68.8,67.6,36.6,101.4,50.6,71.2,105.4,5.4,17.2,656.9
IDCJAC0001,023026,1975,36.4,3.2,64.0,16.2,86.4,15.6,93.8,28.2,45.2,76.6,19.8,23.8,509.2
IDCJAC0001,023026,1976,13.4,33.4,0.8,40.0,25.2,50.0,14.4,39.2,23.8,44.4,28.6,21.0,334.2
IDCJAC0001,023026,1977,67.4,10.0,31.6,19.0,45.1,47.0,20.6,31.8,45.8,55.4,37.6,4.0,415.3
IDCJAC0001,023026,1978,3.4,4.0,5.4,27.1,55.8,76.6,103.8,59.2,81.7,30.8,45.2,15.5,508.5
IDCJAC0001,023026,1979,35.0,7.4,17.0,44.8,47.5,8.0,58.5,83.9,74.1,71.0,30.8,18.4,496.4
IDCJAC0001,023026,1980,5.2,1.2,3.0,75.9,42.8,89.7,51.1,15.1,21.6,104.6,36.8,38.6,485.6
IDCJAC0001,023026,1981,23.4,2.8,45.8,1.6,51.5,148.0,99.6,105.2,38.2,39.8,31.2,10.0,597.1
IDCJAC0001,023026,1982,20.2,5.2,55.4,77.7,37.4,63.0,25.8,19.4,32.1,11.8,2.8,7.4,358.2
IDCJAC0001,023026,1983,10.8,2.2,124.0,87.4,78.0,40.8,81.8,89.0,71.6,45.0,11.2,16.8,658.6
IDCJAC0001,023026,1984,22.0,4.0,35.4,38.4,43.4,35.6,63.2,96.4,45.6,25.0,43.6,7.0,459.6
IDCJAC0001,023026,1985,7.2,0.2,62.4,36.4,52.8,54.6,38.4,65.2,50.6,49.6,14.4,30.2,462.0
IDCJAC0001,023026,1986,4.6,3.0,0.0,45.0,53.8,33.8,108.0,93.6,48.0,43.5,10.2,47.8,491.3
IDCJAC0001,023026,1987,34.2,32.2,23.4,24.6,73.0,82.2,90.2,17.6,12.4,43.2,8.4,30.8,472.2
IDCJAC0001,023026,1988,34.4,10.6,23.6,11.6,91.2,94.8,52.6,28.4,42.8,9.6,29.4,42.2,471.2
IDCJAC0001,023026,1989,0.0,1.8,3.4,43.2,71.6,71.2,64.0,58.4,38.4,34.2,24.8,15.8,426.8
IDCJAC0001,023026,1990,26.2,35.0,0.4,14.8,14.8,68.6,91.4,71.4,40.8,21.4,3.4,50.2,438.4
IDCJAC0001,023026,1991,14.0,0.0,5.0,27.0,12.4,104.0,68.0,36.0,52.6,5.6,36.4,3.0,364.0
IDCJAC0001,023026,1992,0.4,9.6,56.0,27.8,53.0,49.4,36.6,91.0,112.6,66.8,77.2,65.3,645.7
IDCJAC0001,023026,1993,28.0,20.2,9.2,0.0,43.2,35.8,53.6,52.8,48.8,68.2,22.0,61.2,443.0
IDCJAC0001,023026,1994,22.6,9.0,0.0,2.8,28.2,70.0,42.2,21.6,23.6,35.8,24.0,5.0,284.8
IDCJAC0001,023026,1995,42.6,21.0,10.8,39.0,54.8,45.4,102.8,20.6,33.6,18.4,4.2,7.4,400.6
IDCJAC0001,023026,1996,73.2,22.2,9.2,25.4,15.6,69.2,93.0,75.6,67.8,31.2,2.8,18.6,503.8
IDCJAC0001,023026,1997,31.2,39.0,9.1,2.4,49.4,18.4,14.0,75.4,61.6,79.2,34.6,28.4,442.7
IDCJAC0001,023026,1998,12.0,21.0,6.6,88.6,21.2,67.6,56.6,41.4,36.2,35.4,28.2,5.6,420.4
IDCJAC0001,023026,1999,8.6,0.8,null,8.4,103.0,52.0,46.8,33.4,53.4,56.4,29.4,57.2,null
IDCJAC0001,023026,2000,2.8,39.0,30.4,84.0,null,52.0,41.6,46.0,58.8,67.4,33.4,9.0,null
IDCJAC0001,023026,2001,2.4,null,34.6,14.4,72.8,86.2,47.6,83.6,111.4,71.4,31.6,12.2,null
IDCJAC0001,023026,2002,24.8,0.4,16.4,13.8,55.6,44.6,70.8,21.2,42.0,17.4,32.0,7.6,346.6
IDCJAC0001,023026,2003,17.2,62.4,11.0,16.8,52.4,null,null,63.3,32.7,45.0,4.6,null,null
IDCJAC0001,023026,2004,12.6,4.2,19.2,14.8,40.6,92.0,64.2,77.6,62.1,11.4,47.2,22.2,468.1
IDCJAC0001,023026,2005,39.4,null,11.0,null,10.0,122.2,41.2,80.8,63.6,86.4,55.4,null,null
IDCJAC0001,023026,2006,19.8,15.2,12.0,null,51.2,10.7,24.6,14.4,27.8,0.0,21.8,18.0,null
IDCJAC0001,023026,2007,28.0,0.5,22.8,74.8,null,53.6,50.8,null,24.6,21.8,25.0,23.7,null
IDCJAC0001,023026,2008,18.2,3.6,11.4,36.0,49.0,25.6,43.5,72.2,23.0,5.8,16.2,35.8,340.3
IDCJAC0001,023026,2009,0.0,0.8,22.8,56.6,52.4,54.4,125.8,50.0,62.0,36.2,40.5,15.0,516.5
IDCJAC0001,023026,2010,10.4,0.6,26.4,50.0,48.6,53.8,47.2,85.4,65.8,31.6,15.6,67.0,502.4
IDCJAC0001,023026,2011,16.8,28.4,76.4,18.4,47.0,28.6,51.4,64.6,51.0,32.0,20.2,20.2,455.0
IDCJAC0001,023026,2012,17.8,12.8,67.8,18.8,59.8,null,null,null,null,null,null,null,null
