Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036039,1944,25.9,171.9,3.8,0.0,9.1,0.0,10.0,15.3,1.5,3.8,12.7,39.9,293.9
IDCJAC0001,036039,1945,14.5,23.4,0.0,4.8,32.8,53.3,76.4,0.0,0.0,37.1,13.0,21.9,277.2
IDCJAC0001,036039,1946,98.0,36.0,1.5,0.0,2.5,0.0,0.0,0.0,0.0,2.3,28.2,30.5,199.0
IDCJAC0001,036039,1947,32.0,200.6,10.5,0.0,8.4,10.4,0.0,55.9,62.1,54.5,30.2,55.8,520.4
IDCJAC0001,036039,1948,19.1,7.1,16.3,0.0,0.0,10.2,29.4,0.0,6.4,5.5,47.8,37.7,179.5
IDCJAC0001,036039,1949,104.6,136.0,220.5,4.3,5.6,0.0,0.0,0.0,4.3,141.0,27.2,38.1,681.6
IDCJAC0001,036039,1950,138.4,100.3,285.7,152.6,86.1,36.4,101.6,2.8,15.2,85.5,41.4,100.1,1146.1
IDCJAC0001,036039,1951,108.7,0.0,14.0,0.0,6.4,48.0,0.0,0.5,2.3,21.8,24.9,27.6,254.2
IDCJAC0001,036039,1952,0.8,24.7,0.0,21.6,65.5,0.5,0.0,0.5,0.3,44.4,68.3,46.8,273.4
IDCJAC0001,036039,1953,193.2,69.0,0.8,0.0,25.9,0.0,0.3,18.1,0.0,7.2,2.8,2.8,320.1
IDCJAC0001,036039,1954,207.2,141.6,21.8,48.7,0.0,20.3,40.7,33.8,0.0,98.1,12.7,23.4,648.3
IDCJAC0001,036039,1955,183.8,160.9,219.3,115.3,115.6,5.6,33.3,5.9,0.0,51.3,0.0,2.3,893.3
IDCJAC0001,036039,1956,45.2,183.7,234.3,115.4,21.1,16.0,66.4,6.4,0.0,28.5,3.6,80.4,801.0
IDCJAC0001,036039,1957,50.7,28.0,27.0,16.7,0.0,30.2,36.6,1.5,0.0,10.4,27.9,12.4,241.4
IDCJAC0001,036039,1958,38.6,50.1,27.5,11.8,1.8,39.6,0.0,4.6,5.1,28.5,32.5,52.9,293.0
IDCJAC0001,036039,1959,50.3,11.2,30.8,169.2,62.0,0.0,8.1,0.0,0.0,10.8,6.6,35.1,384.1
IDCJAC0001,036039,1960,50.4,95.0,12.0,1.5,75.2,7.4,26.7,12.2,35.0,4.8,86.4,163.7,570.3
IDCJAC0001,036039,1961,169.1,127.0,0.0,14.5,2.5,0.8,23.4,0.0,0.0,19.1,79.8,25.6,461.8
IDCJAC0001,036039,1962,67.3,26.0,18.8,33.8,6.1,24.6,18.5,0.0,7.9,37.3,14.7,120.4,375.4
IDCJAC0001,036039,1963,76.9,48.0,347.1,35.6,10.1,3.6,0.0,47.7,0.0,11.7,31.3,12.2,624.2
IDCJAC0001,036039,1964,20.7,24.8,35.3,56.1,5.3,2.5,1.3,6.9,72.7,26.6,7.2,18.6,278.0
IDCJAC0001,036039,1965,6.4,3.4,148.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,331.5
IDCJAC0001,036039,1966,168.6,25.1,0.0,0.0,10.6,8.6,0.0,57.4,22.6,0.0,14.2,13.5,320.6
IDCJAC0001,036039,1967,10.7,36.3,50.1,0.0,0.0,46.5,0.0,7.4,0.0,10.2,4.3,85.5,251.0
IDCJAC0001,036039,1968,8.4,121.7,23.6,56.1,74.1,0.0,8.4,0.0,7.1,0.0,0.0,8.4,307.8
IDCJAC0001,036039,1969,10.1,13.7,78.8,0.0,42.1,3.0,1.8,0.0,0.0,12.7,0.0,48.0,210.2
IDCJAC0001,036039,1970,16.2,18.9,19.6,18.8,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,036039,1971,2.3,61.6,61.1,49.6,18.0,0.0,21.1,28.9,9.4,29.0,33.6,165.9,480.5
IDCJAC0001,036039,1972,39.5,2.3,39.4,0.0,28.7,2.5,0.0,0.0,0.0,0.0,58.3,28.2,198.9
IDCJAC0001,036039,1973,38.9,172.8,67.1,72.7,15.5,0.0,3.8,1.0,3.3,9.1,14.7,2.0,400.9
IDCJAC0001,036039,1974,366.4,2.6,null,null,18.0,null,null,null,null,null,null,null,null
