Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040212,1950,242.8,408.9,186.7,80.9,29.6,180.7,228.2,36.4,6.4,123.5,151.5,64.7,1740.3
IDCJAC0001,040212,1951,464.3,67.6,180.3,37.2,46.2,45.0,1.6,3.8,19.6,32.5,1.0,46.7,945.8
IDCJAC0001,040212,1952,36.6,83.1,139.1,107.1,76.9,129.0,26.7,50.1,27.2,79.7,30.7,38.9,825.1
IDCJAC0001,040212,1953,162.8,396.3,106.4,66.0,16.1,1.8,0.0,97.9,6.8,50.4,69.8,89.6,1063.9
IDCJAC0001,040212,1954,163.1,514.9,69.4,26.2,66.2,35.2,149.3,120.9,57.1,153.0,80.1,42.1,1477.5
IDCJAC0001,040212,1955,108.8,73.4,349.5,132.6,154.6,39.9,58.6,12.7,44.7,58.2,29.5,138.7,1201.2
IDCJAC0001,040212,1956,96.4,449.9,180.3,114.8,135.2,127.7,16.3,20.1,38.2,31.8,17.7,254.2,1482.6
IDCJAC0001,040212,1957,87.3,95.3,76.6,13.5,4.8,23.5,85.9,54.7,11.0,65.9,11.7,24.9,555.1
IDCJAC0001,040212,1958,133.8,166.9,121.6,189.4,31.7,227.3,3.8,45.4,56.6,31.7,24.9,244.4,1277.5
IDCJAC0001,040212,1959,183.1,118.5,197.2,36.8,29.4,14.9,72.7,5.2,73.4,132.9,215.3,114.7,1194.1
IDCJAC0001,040212,1960,105.4,125.7,67.2,16.1,51.5,22.8,44.2,12.7,1.9,40.9,100.6,102.4,691.4
IDCJAC0001,040212,1961,98.1,134.2,31.8,17.8,51.8,31.2,83.6,25.7,39.5,132.9,206.4,138.0,991.0
IDCJAC0001,040212,1962,173.2,68.3,110.3,23.9,31.0,18.6,148.2,58.1,54.1,36.8,76.7,229.4,1028.6
IDCJAC0001,040212,1963,190.0,22.3,414.6,49.7,208.1,7.4,5.6,59.6,1.8,63.8,131.6,125.2,1279.7
IDCJAC0001,040212,1964,120.7,139.8,319.6,75.1,73.7,37.0,40.7,20.5,79.9,55.6,51.5,155.9,1170.0
IDCJAC0001,040212,1965,123.2,29.7,8.4,35.7,33.5,83.9,257.9,82.3,46.6,83.9,17.9,150.5,953.5
IDCJAC0001,040212,1966,32.3,176.8,92.1,133.3,19.1,189.7,24.9,106.5,60.7,79.1,144.4,106.9,1165.8
IDCJAC0001,040212,1967,276.5,135.6,247.0,63.5,121.2,718.5,55.0,25.4,2.0,105.1,44.5,143.6,1937.9
IDCJAC0001,040212,1968,361.4,61.2,27.2,32.6,66.3,1.5,43.3,38.8,8.1,11.5,60.4,115.4,827.7
IDCJAC0001,040212,1969,43.8,40.9,27.6,26.5,279.9,21.1,18.1,121.1,21.9,185.9,156.4,60.0,1003.2
IDCJAC0001,040212,1970,152.9,142.1,191.7,56.1,15.6,14.3,18.5,10.4,35.6,164.3,183.8,469.0,1454.3
IDCJAC0001,040212,1971,425.5,316.6,102.4,24.9,23.9,2.3,36.5,37.2,28.7,112.8,167.8,120.1,1398.7
IDCJAC0001,040212,1972,221.5,452.1,204.8,153.5,137.0,37.6,4.1,15.7,0.5,427.3,204.8,38.3,1897.2
IDCJAC0001,040212,1973,81.6,343.2,34.7,22.7,41.4,10.4,401.5,36.3,26.0,250.5,73.5,115.7,1437.5
IDCJAC0001,040212,1974,853.5,125.0,367.5,165.0,101.5,114.5,17.0,59.5,70.5,96.5,150.2,83.0,2203.7
IDCJAC0001,040212,1975,176.5,153.5,42.0,40.5,4.5,82.0,21.0,53.0,80.5,96.0,73.0,132.0,954.5
IDCJAC0001,040212,1976,199.5,310.1,229.0,51.0,115.8,39.0,53.5,2.5,36.0,86.5,276.0,128.7,1527.6
IDCJAC0001,040212,1977,24.2,145.2,87.0,29.8,65.6,20.8,7.8,8.4,7.6,49.2,153.2,49.8,648.6
IDCJAC0001,040212,1978,83.8,98.2,188.4,62.8,62.8,35.2,46.0,54.8,93.8,46.4,94.4,199.0,1065.6
IDCJAC0001,040212,1979,167.8,71.4,54.2,92.6,5.8,58.8,43.0,3.4,1.2,88.6,103.6,75.8,766.2
IDCJAC0001,040212,1980,127.4,96.6,6.2,29.0,372.6,17.2,22.6,30.7,0.0,109.8,31.2,192.2,1035.5
IDCJAC0001,040212,1981,128.6,365.4,20.8,197.8,78.4,46.4,36.9,18.8,1.2,40.2,476.2,132.8,1543.5
IDCJAC0001,040212,1982,221.6,113.9,237.8,77.2,70.8,5.0,10.0,33.8,65.2,83.2,13.0,232.0,1163.5
IDCJAC0001,040212,1983,110.6,102.2,81.0,148.8,263.2,322.0,51.6,48.8,29.0,65.2,201.8,138.6,1562.8
IDCJAC0001,040212,1984,89.2,67.2,54.8,255.6,59.8,58.6,176.2,22.4,33.2,121.6,29.6,91.2,1059.4
IDCJAC0001,040212,1985,126.0,76.6,180.8,64.8,74.0,41.2,149.4,66.8,46.4,124.8,75.2,55.0,1081.0
IDCJAC0001,040212,1986,43.2,40.2,86.0,26.6,93.2,2.0,43.2,53.2,33.2,176.4,166.0,82.8,846.0
IDCJAC0001,040212,1987,143.8,88.4,184.8,40.6,121.6,43.2,50.6,113.0,0.0,207.0,45.4,92.2,1130.6
IDCJAC0001,040212,1988,128.8,117.2,105.8,513.6,10.4,117.6,168.2,65.0,60.2,12.2,27.6,269.0,1595.6
IDCJAC0001,040212,1989,66.0,150.8,241.8,369.2,182.0,32.6,53.8,35.4,16.2,21.6,104.1,77.0,1350.5
IDCJAC0001,040212,1990,139.2,309.6,182.2,233.8,176.8,94.6,31.2,8.2,7.0,36.4,32.4,85.0,1336.4
IDCJAC0001,040212,1991,91.2,194.2,35.6,6.4,81.4,97.0,29.2,0.0,4.0,34.6,35.2,221.6,830.4
IDCJAC0001,040212,1992,88.0,437.2,200.6,114.4,77.8,25.8,47.0,11.8,33.4,3.0,89.2,92.6,1220.8
IDCJAC0001,040212,1993,71.0,44.4,83.1,12.8,22.0,6.2,66.6,41.8,55.4,65.8,77.4,87.2,633.7
IDCJAC0001,040212,1994,235.6,101.7,139.0,49.2,65.6,9.4,9.0,2.2,53.0,41.4,41.6,64.0,811.7
IDCJAC0001,040212,1995,62.8,330.4,71.3,34.8,42.6,39.4,6.0,19.8,30.8,45.4,183.8,244.0,1111.1
IDCJAC0001,040212,1996,241.8,52.6,28.6,78.2,678.4,34.2,50.2,41.0,49.2,31.4,82.8,117.0,1485.4
IDCJAC0001,040212,1997,117.6,54.4,49.2,7.4,209.4,27.4,32.0,2.8,45.0,141.8,114.6,101.6,903.2
IDCJAC0001,040212,1998,132.6,36.2,41.4,164.8,140.0,11.2,23.6,91.6,112.6,26.0,104.8,70.5,955.3
IDCJAC0001,040212,1999,247.4,261.8,125.0,47.6,75.6,180.6,143.4,93.2,94.0,139.0,null,159.6,null
IDCJAC0001,040212,2000,60.2,64.4,104.8,57.4,46.6,42.0,26.0,20.2,1.4,57.8,100.4,67.6,648.8
IDCJAC0001,040212,2001,27.0,240.4,206.0,32.0,44.0,9.6,28.0,9.2,14.6,104.4,168.0,80.4,963.6
IDCJAC0001,040212,2002,73.2,29.0,66.4,41.2,55.4,71.0,0.0,109.0,18.8,36.0,34.0,118.5,652.5
IDCJAC0001,040212,2003,11.0,240.0,87.5,61.9,100.5,82.7,37.5,23.1,11.9,99.0,47.4,null,null
IDCJAC0001,040212,2004,337.5,114.0,129.0,40.0,17.0,17.5,0.9,null,20.0,44.0,107.5,251.5,null
IDCJAC0001,040212,2005,null,24.5,null,52.7,51.7,111.2,17.0,21.5,22.5,138.0,103.0,null,null
IDCJAC0001,040212,2006,227.0,93.5,80.0,26.5,5.8,48.0,33.5,null,55.5,14.0,80.0,76.0,null
IDCJAC0001,040212,2007,null,93.0,43.0,6.0,28.5,122.5,0.0,103.0,34.0,35.5,null,74.0,null
IDCJAC0001,040212,2008,null,183.5,39.0,29.0,77.0,null,110.0,15.0,62.5,57.0,null,58.5,null
IDCJAC0001,040212,2009,93.0,135.0,59.0,184.0,311.0,111.0,5.0,3.0,9.0,60.5,25.0,146.0,1141.5
IDCJAC0001,040212,2010,74.0,191.5,212.0,75.5,null,16.0,40.5,131.5,97.5,414.5,79.0,502.5,null
IDCJAC0001,040212,2011,423.0,120.0,162.0,82.5,63.5,5.4,10.6,73.5,12.5,147.0,17.0,116.5,1233.5
IDCJAC0001,040212,2012,382.0,136.5,153.0,155.5,null,null,null,null,null,null,null,null,null
