Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079074,1980,null,null,null,null,82.4,139.2,169.7,122.8,72.0,121.0,44.6,null,null
IDCJAC0001,079074,1981,null,null,null,108.9,113.2,286.0,246.9,278.5,61.6,62.2,28.3,40.7,null
IDCJAC0001,079074,1982,33.6,null,64.4,49.2,82.5,71.2,47.8,17.3,48.6,36.8,20.4,38.9,null
IDCJAC0001,079074,1983,14.3,0.0,107.5,71.6,174.6,87.8,207.6,163.9,171.6,58.0,128.5,20.4,1205.8
IDCJAC0001,079074,1984,91.2,12.5,143.4,44.7,32.6,28.5,159.3,210.8,183.2,45.8,60.8,38.0,1050.8
IDCJAC0001,079074,1985,18.2,6.2,29.6,41.4,74.2,94.8,115.8,192.2,48.8,88.8,59.2,131.2,900.4
IDCJAC0001,079074,1986,16.4,10.8,3.8,112.2,121.6,47.8,227.2,96.2,148.5,180.2,22.6,124.0,1111.3
IDCJAC0001,079074,1987,null,97.0,43.0,31.4,190.7,132.2,110.6,84.4,51.0,87.2,27.8,78.6,null
IDCJAC0001,079074,1988,81.0,28.0,42.1,11.4,146.2,204.9,163.9,106.0,94.4,65.4,57.8,45.2,1046.3
IDCJAC0001,079074,1989,24.0,13.6,36.8,39.8,128.6,167.6,161.4,147.2,108.2,142.2,22.2,23.8,1015.4
IDCJAC0001,079074,1990,2.0,45.8,25.8,74.0,34.5,137.6,187.1,183.6,64.0,77.4,40.9,25.0,897.7
IDCJAC0001,079074,1991,42.4,0.0,33.2,50.8,5.8,239.0,98.7,236.2,149.4,23.4,58.5,45.0,982.4
IDCJAC0001,079074,1992,4.0,20.6,47.2,129.6,140.0,136.2,112.1,218.4,187.6,149.2,119.2,192.4,1456.5
IDCJAC0001,079074,1993,128.4,54.8,39.0,9.6,68.8,97.0,160.0,99.2,125.2,111.4,67.6,186.8,1147.8
IDCJAC0001,079074,1994,69.2,48.8,3.8,23.4,82.2,128.0,62.6,72.0,71.6,66.2,56.2,2.4,686.4
IDCJAC0001,079074,1995,32.0,24.8,29.0,152.8,85.6,208.2,248.0,84.6,38.8,66.0,24.2,32.6,1026.6
IDCJAC0001,079074,1996,31.0,62.0,59.4,56.4,12.6,269.6,159.8,184.6,239.2,81.3,25.8,34.4,1216.1
IDCJAC0001,079074,1997,53.2,20.4,18.2,12.6,128.8,38.2,60.4,113.0,219.2,54.2,68.8,null,null
IDCJAC0001,079074,1998,29.6,21.0,10.2,132.8,39.2,99.8,172.0,52.0,131.6,72.2,57.0,29.5,846.9
IDCJAC0001,079074,1999,30.6,21.6,null,11.4,null,null,null,112.8,42.2,73.8,101.2,17.2,null
IDCJAC0001,079074,2000,null,56.0,7.5,null,null,null,125.8,null,null,null,113.0,49.0,null
IDCJAC0001,079074,2001,43.5,20.5,null,null,44.0,null,null,170.8,null,null,null,null,null
IDCJAC0001,079074,2002,null,null,4.5,null,75.0,74.2,87.4,55.2,null,null,50.1,42.0,null
IDCJAC0001,079074,2003,21.3,147.0,26.8,52.8,null,183.8,128.8,null,122.0,null,null,null,null
IDCJAC0001,079074,2004,16.6,0.0,28.0,21.6,74.4,173.0,135.4,135.6,75.0,24.6,null,28.8,null
IDCJAC0001,079074,2005,73.2,120.2,11.0,12.7,15.9,253.2,46.2,126.8,null,82.2,74.5,null,null
IDCJAC0001,079074,2006,35.4,30.4,13.0,73.8,84.6,37.2,85.4,48.9,53.6,7.4,22.0,29.6,521.3
IDCJAC0001,079074,2007,128.8,34.6,8.8,115.4,193.2,7.8,107.0,null,58.0,null,58.0,null,null
IDCJAC0001,079074,2009,null,null,null,null,null,null,null,null,null,65.8,88.4,39.2,null
IDCJAC0001,079074,2010,14.2,59.6,81.6,89.6,54.8,92.2,111.4,294.4,137.4,90.0,80.6,145.0,1250.8
IDCJAC0001,079074,2011,297.0,73.8,56.8,64.6,87.4,92.0,129.8,124.0,42.6,67.8,43.6,112.4,1191.8
IDCJAC0001,079074,2012,47.8,14.4,67.6,26.4,null,null,null,null,null,null,null,null,null
