Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042070,1920,19.8,63.5,13.5,2.3,35.1,90.7,86.1,40.1,66.0,64.8,46.2,73.2,601.3
IDCJAC0001,042070,1921,0.0,10.7,57.9,10.7,74.2,139.7,79.0,12.4,69.3,38.9,35.6,153.7,682.1
IDCJAC0001,042070,1922,58.4,35.6,14.0,15.0,0.0,42.4,15.7,0.0,68.6,35.3,17.5,128.0,430.5
IDCJAC0001,042070,1923,20.8,19.1,54.6,14.0,12.7,44.5,19.6,6.1,41.4,18.5,58.4,79.8,389.5
IDCJAC0001,042070,1924,58.4,101.6,39.4,23.4,0.0,5.1,42.4,62.7,38.9,53.8,219.2,51.3,696.2
IDCJAC0001,042070,1925,46.0,22.4,78.5,0.0,17.8,77.5,17.5,60.2,0.0,2.5,91.7,69.9,484.0
IDCJAC0001,042070,1926,98.8,0.0,7.6,31.8,108.5,14.5,15.2,0.0,27.9,0.0,0.0,73.4,377.7
IDCJAC0001,042070,1927,66.0,0.0,30.2,20.6,18.8,41.1,0.0,5.1,16.8,53.3,63.8,83.3,399.0
IDCJAC0001,042070,1928,86.4,82.6,50.0,67.8,15.2,38.1,33.0,0.0,0.0,17.8,0.0,15.2,406.1
IDCJAC0001,042070,1929,0.0,18.3,41.4,109.5,0.0,7.6,3.0,5.6,16.5,5.6,40.9,22.9,271.3
IDCJAC0001,042070,1930,120.7,0.0,36.8,32.3,89.9,102.4,29.2,71.1,10.7,42.2,7.6,30.2,573.1
IDCJAC0001,042070,1931,0.0,5.1,128.3,23.4,96.0,50.5,9.4,0.0,0.0,12.2,46.2,153.2,524.3
IDCJAC0001,042070,1932,5.1,0.0,38.1,27.9,26.4,22.9,8.9,2.3,20.3,21.3,56.1,30.5,259.8
IDCJAC0001,042070,1933,29.2,48.3,0.0,27.2,14.0,35.8,48.3,15.0,31.5,41.9,118.1,14.0,423.3
IDCJAC0001,042070,1934,50.3,162.6,0.0,32.8,13.0,20.1,23.1,14.7,14.2,101.1,50.5,32.8,515.2
IDCJAC0001,042070,1935,111.0,0.0,0.0,10.2,0.0,13.5,32.0,13.0,82.3,9.9,15.0,12.7,299.6
IDCJAC0001,042070,1936,56.9,32.3,51.1,0.0,8.1,27.2,60.7,20.1,15.7,0.0,0.0,91.9,364.0
IDCJAC0001,042070,1937,45.7,86.4,156.2,0.0,5.1,29.5,10.2,10.7,0.0,15.5,26.7,12.7,398.7
IDCJAC0001,042070,1938,7.6,38.4,9.7,24.9,89.4,30.5,3.6,41.7,9.4,52.6,65.0,6.6,379.4
IDCJAC0001,042070,1939,31.0,2.8,120.7,26.7,17.3,32.5,28.7,40.9,3.0,23.9,23.1,5.8,356.4
IDCJAC0001,042070,1940,25.9,62.0,135.1,2.8,14.7,10.2,0.0,1.5,21.3,12.7,1.8,105.7,393.7
IDCJAC0001,042070,1941,234.4,5.3,197.9,0.0,24.9,9.7,4.1,7.6,4.8,30.5,42.2,15.5,576.9
IDCJAC0001,042070,1942,22.4,23.9,11.4,5.8,23.6,9.7,48.3,6.6,5.6,38.9,57.7,165.4,419.3
IDCJAC0001,042070,1943,40.9,0.0,0.0,20.8,7.6,25.1,11.9,45.0,19.6,12.4,23.1,56.4,262.8
IDCJAC0001,042070,1944,13.5,8.9,0.8,14.5,30.5,31.0,34.3,46.7,7.1,17.8,2.3,2.3,209.7
IDCJAC0001,042070,1945,65.3,99.6,0.0,13.2,37.8,16.5,36.6,25.4,3.0,5.1,23.6,45.0,371.1
IDCJAC0001,042070,1946,142.5,30.5,0.0,0.0,0.0,5.3,0.0,0.0,81.3,2.0,48.0,48.5,358.1
IDCJAC0001,042070,1947,12.7,229.9,34.8,21.3,21.8,10.2,7.1,72.4,36.1,41.7,89.7,62.0,639.7
IDCJAC0001,042070,1948,41.9,9.4,51.3,3.0,118.4,57.7,33.3,5.6,49.3,4.1,7.9,69.9,451.8
IDCJAC0001,042070,1949,26.7,101.1,52.1,22.9,3.3,64.8,3.3,2.5,60.2,151.1,72.9,2.8,563.7
IDCJAC0001,042070,1950,46.0,92.2,4.8,123.4,23.6,75.9,227.1,4.3,46.0,98.8,148.8,5.1,896.0
IDCJAC0001,042070,1951,83.8,115.1,57.2,1.5,24.6,36.3,0.0,20.3,31.2,11.9,8.9,29.5,420.3
IDCJAC0001,042070,1952,24.6,96.0,36.3,37.6,62.2,25.9,35.6,27.4,0.0,94.2,2.5,7.1,449.4
IDCJAC0001,042070,1953,32.8,287.0,21.1,21.1,110.5,0.0,10.2,44.2,6.4,95.0,55.6,0.0,683.9
IDCJAC0001,042070,1954,103.4,104.6,0.0,0.0,0.0,11.4,133.6,9.9,11.7,97.0,30.7,55.6,557.9
IDCJAC0001,042070,1955,133.9,45.7,10.2,113.0,44.2,6.6,52.1,29.0,10.9,38.6,83.6,30.7,598.5
IDCJAC0001,042070,1956,179.8,180.8,42.7,76.2,62.2,73.7,34.3,0.0,10.7,25.1,36.8,83.6,805.9
IDCJAC0001,042070,1957,24.9,49.3,0.0,46.7,0.0,55.4,0.0,0.0,0.0,27.4,3.0,36.8,243.5
IDCJAC0001,042070,1958,49.5,21.3,45.2,104.4,0.0,103.6,0.0,30.5,15.7,0.0,0.0,10.9,381.1
IDCJAC0001,042070,1959,177.5,197.9,25.4,51.8,21.3,7.6,50.0,0.0,7.9,68.2,27.9,20.1,655.6
IDCJAC0001,042070,1960,40.7,31.3,69.6,13.5,16.3,13.2,35.6,0.0,19.1,22.4,27.6,59.4,348.7
IDCJAC0001,042070,1961,41.9,72.0,47.2,24.1,20.6,12.0,38.4,15.2,0.0,59.0,104.1,60.2,494.7
IDCJAC0001,042070,1962,116.4,17.2,190.7,62.0,20.1,12.2,23.3,42.2,38.4,12.4,25.9,74.7,635.5
IDCJAC0001,042070,1963,182.9,32.3,164.1,0.0,121.7,8.9,0.0,17.3,89.4,0.0,49.1,58.4,724.1
IDCJAC0001,042070,1964,38.9,27.4,11.4,26.2,60.0,3.8,47.2,24.6,55.1,25.9,19.8,16.5,356.8
IDCJAC0001,042070,1965,3.8,13.5,3.8,3.0,0.0,3.6,24.2,10.2,20.1,11.4,12.7,148.4,254.7
IDCJAC0001,042070,1966,36.1,12.2,34.6,0.0,23.4,31.8,14.5,155.5,6.6,21.6,26.7,20.9,383.9
IDCJAC0001,042070,1967,0.0,14.0,144.8,0.0,18.3,49.5,10.4,0.0,0.0,14.0,0.0,76.5,327.5
IDCJAC0001,042070,1968,103.0,13.2,28.0,25.4,48.8,8.4,49.5,47.2,15.2,0.0,7.9,32.0,378.6
IDCJAC0001,042070,1969,16.7,6.1,72.7,10.2,71.7,18.3,3.0,36.8,37.6,150.4,109.2,3.8,536.5
IDCJAC0001,042070,1970,3.0,42.7,0.0,24.4,0.0,17.8,0.0,0.0,86.1,8.1,21.6,100.0,303.7
IDCJAC0001,042070,1971,106.9,31.4,24.1,33.0,21.6,0.0,69.4,75.5,35.8,2.5,1.5,36.5,438.2
IDCJAC0001,042070,1972,81.5,34.2,15.5,39.6,0.0,9.6,null,null,null,null,null,null,null
