Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076103,2003,5.6,58.7,0.4,5.6,22.4,38.5,25.6,null,26.6,25.8,20.0,37.6,null
IDCJAC0001,076103,2004,4.4,0.2,4.4,3.0,16.6,23.0,24.8,41.0,24.8,4.2,54.4,39.0,239.8
IDCJAC0001,076103,2005,47.0,17.0,3.0,5.4,1.2,38.0,28.8,33.4,31.8,61.2,16.2,12.6,295.6
IDCJAC0001,076103,2006,21.8,0.6,22.2,14.8,10.0,9.4,30.8,3.8,20.8,0.6,25.2,1.4,161.4
IDCJAC0001,076103,2007,58.4,10.8,17.0,82.4,67.6,18.4,30.0,4.2,13.6,4.8,43.8,30.0,381.0
IDCJAC0001,076103,2008,13.8,0.0,0.4,5.6,19.6,15.8,23.4,31.8,9.0,7.8,40.4,59.6,227.2
IDCJAC0001,076103,2009,0.0,0.0,17.0,27.6,25.6,38.2,23.0,19.0,83.0,25.0,54.4,14.4,327.2
IDCJAC0001,076103,2010,24.0,14.6,33.6,34.6,34.0,17.6,17.4,51.8,37.8,62.2,63.4,158.4,549.4
IDCJAC0001,076103,2011,106.4,62.8,47.6,13.4,18.0,17.4,15.2,46.6,14.0,29.4,52.8,36.0,459.6
IDCJAC0001,076103,2012,14.0,2.0,49.8,7.4,null,null,null,null,null,null,null,null,null
