Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087003,1933,20.4,1.8,15.5,28.4,47.1,29.7,78.9,26.4,26.3,25.4,62.6,193.1,555.6
IDCJAC0001,087003,1934,34.0,52.1,10.4,79.9,5.1,20.0,32.0,37.0,30.4,118.9,94.2,52.6,566.6
IDCJAC0001,087003,1935,30.3,46.9,31.2,137.3,21.0,23.8,24.6,41.9,27.3,59.1,25.1,26.2,494.7
IDCJAC0001,087003,1936,34.0,14.5,24.5,34.3,12.8,39.4,113.2,37.4,25.0,26.0,30.7,72.2,464.0
IDCJAC0001,087003,1937,37.5,34.4,24.0,11.5,20.7,12.9,37.6,26.4,22.1,95.3,5.4,48.3,376.1
IDCJAC0001,087003,1938,28.2,40.4,23.7,13.9,9.9,68.9,37.5,11.5,17.1,12.0,42.3,3.8,309.2
IDCJAC0001,087003,1939,6.1,164.0,15.0,66.3,23.5,68.9,14.8,77.1,33.8,69.4,122.7,14.1,675.7
IDCJAC0001,087003,1940,36.0,9.4,2.5,42.4,26.4,8.7,14.4,6.9,109.0,15.8,44.9,40.6,357.0
IDCJAC0001,087003,1941,141.4,26.2,43.7,45.5,8.0,46.8,33.2,55.3,57.7,32.6,38.9,21.8,551.1
IDCJAC0001,087003,1942,19.4,46.3,38.0,14.0,58.8,19.2,28.5,31.0,40.4,27.6,72.0,20.5,415.7
IDCJAC0001,087003,1943,33.5,31.7,7.7,33.3,13.8,41.1,35.5,29.8,52.2,20.1,31.2,9.9,339.8
IDCJAC0001,087003,1944,21.1,6.6,22.3,41.2,49.8,12.5,11.9,12.7,14.8,57.6,26.5,38.4,315.4
IDCJAC0001,087003,1945,36.4,35.5,2.8,12.0,45.4,19.8,42.7,29.3,25.2,55.8,39.9,8.7,353.5
IDCJAC0001,087003,1946,74.4,76.9,34.0,51.2,28.2,59.7,41.2,24.4,49.0,29.5,33.3,64.4,566.2
IDCJAC0001,087003,1947,8.6,46.7,59.7,30.5,5.4,46.8,52.5,24.3,29.4,72.3,43.0,101.0,520.2
IDCJAC0001,087003,1948,28.7,3.6,7.7,44.3,38.1,50.0,18.5,22.5,41.8,87.2,27.5,36.9,406.8
IDCJAC0001,087003,1949,22.6,96.8,75.4,7.6,46.2,50.5,45.6,15.2,31.8,89.2,77.4,18.5,576.8
IDCJAC0001,087003,1950,8.6,98.8,82.9,93.7,57.7,14.9,35.6,30.0,76.6,43.7,49.8,45.5,637.8
IDCJAC0001,087003,1951,14.7,151.2,1.5,67.7,51.4,44.9,26.6,116.7,30.5,47.8,27.7,35.4,616.1
IDCJAC0001,087003,1952,14.5,38.3,29.2,55.2,83.9,151.9,47.2,51.8,39.2,98.0,64.8,37.6,711.6
IDCJAC0001,087003,1953,37.0,43.7,7.1,21.1,25.9,14.4,28.0,57.7,62.9,80.0,49.2,15.8,442.8
IDCJAC0001,087003,1954,51.4,62.9,6.6,53.9,12.3,46.4,20.3,38.0,38.4,58.4,145.8,72.1,606.5
IDCJAC0001,087003,1955,23.6,52.5,40.1,19.6,47.3,45.2,28.7,77.6,66.4,39.5,16.8,47.1,504.4
IDCJAC0001,087003,1956,72.8,0.3,37.1,23.6,73.9,18.9,35.3,36.1,67.9,79.1,19.5,8.6,473.1
IDCJAC0001,087003,1957,0.0,14.3,21.8,16.5,23.5,36.3,106.4,25.7,30.3,51.9,21.6,31.4,379.7
IDCJAC0001,087003,1958,19.8,67.4,8.9,17.8,68.4,14.8,36.9,56.9,33.5,72.8,29.4,27.4,454.0
IDCJAC0001,087003,1959,6.4,37.6,106.2,5.9,4.6,29.9,24.3,41.0,78.2,60.7,14.8,73.7,483.3
IDCJAC0001,087003,1960,9.7,35.1,10.5,117.6,60.6,9.6,52.8,48.1,63.6,12.2,84.9,15.3,520.0
IDCJAC0001,087003,1961,14.5,15.2,48.5,50.4,27.4,31.2,33.9,35.6,16.4,29.3,8.7,21.7,332.8
IDCJAC0001,087003,1962,39.6,23.4,24.5,31.0,51.6,30.0,45.5,38.4,33.8,49.7,5.9,29.7,403.1
IDCJAC0001,087003,1963,143.5,38.9,16.4,28.7,127.6,53.2,50.5,27.9,87.7,39.8,9.2,14.0,637.4
IDCJAC0001,087003,1964,5.4,83.7,23.0,112.1,29.5,13.0,53.3,40.6,82.3,66.6,70.7,60.5,640.7
IDCJAC0001,087003,1965,9.1,0.5,11.4,85.4,39.6,25.6,66.4,94.5,21.8,13.9,64.7,84.5,517.4
IDCJAC0001,087003,1966,14.8,59.2,79.0,45.3,18.4,8.6,30.7,57.7,53.3,92.3,29.6,82.4,571.3
IDCJAC0001,087003,1967,12.2,0.0,9.4,8.3,27.1,26.1,18.0,55.5,38.6,9.3,8.4,21.3,234.2
IDCJAC0001,087003,1968,42.8,6.3,20.5,90.2,53.0,41.3,24.0,41.1,16.1,37.7,44.7,59.5,477.2
IDCJAC0001,087003,1969,12.0,87.4,32.2,14.0,40.6,4.6,35.6,45.2,42.6,15.3,31.6,30.6,391.7
IDCJAC0001,087003,1970,135.5,0.8,108.8,51.8,46.7,36.2,19.3,59.4,66.7,21.0,96.7,108.2,751.1
IDCJAC0001,087003,1971,61.8,66.8,15.2,45.3,36.2,21.6,11.8,20.1,35.0,65.0,107.9,43.8,530.5
IDCJAC0001,087003,1972,52.3,122.4,26.7,44.8,14.7,11.6,22.6,30.7,12.7,43.9,37.0,1.4,420.8
IDCJAC0001,087003,1973,30.5,240.5,42.2,17.9,34.6,39.9,37.4,59.6,29.1,89.0,72.3,53.5,746.5
IDCJAC0001,087003,1974,65.5,19.0,29.8,79.6,113.8,22.4,66.3,67.8,38.8,42.0,44.6,23.6,613.2
IDCJAC0001,087003,1975,33.8,5.6,43.8,12.2,29.0,27.6,23.4,59.2,70.6,123.0,45.4,31.6,505.2
IDCJAC0001,087003,1976,1.0,19.0,38.4,7.6,6.8,43.9,13.0,51.8,107.2,122.8,38.2,null,null
