Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045008,1970,1.3,0.0,84.9,50.3,13.0,0.0,0.0,0.0,30.7,0.0,24.4,0.0,204.6
IDCJAC0001,045008,1971,2.5,23.4,97.6,43.6,4.6,18.8,13.2,14.3,5.3,0.0,8.9,0.0,232.2
IDCJAC0001,045008,1972,26.7,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,63.3,0.0,112.9
IDCJAC0001,045008,1973,31.8,201.6,5.1,8.6,0.0,10.2,43.9,7.9,16.5,54.1,98.5,99.9,578.1
IDCJAC0001,045008,1974,238.0,45.0,8.0,55.0,27.0,0.0,0.0,4.8,9.8,9.0,19.8,10.0,426.4
IDCJAC0001,045008,1975,99.0,63.0,113.0,0.0,0.0,27.0,34.0,52.0,45.1,17.0,0.0,245.0,695.1
IDCJAC0001,045008,1976,130.0,199.4,61.0,0.0,0.0,0.0,15.4,0.0,15.2,60.0,18.0,57.0,556.0
IDCJAC0001,045008,1977,61.0,186.0,36.0,28.0,44.0,21.0,0.0,0.0,0.0,12.0,8.0,3.2,399.2
IDCJAC0001,045008,1978,46.4,0.0,27.0,1.4,73.0,6.6,55.0,24.0,25.0,37.0,0.0,10.6,306.0
IDCJAC0001,045008,1979,12.5,110.0,3.2,1.2,22.0,17.2,0.0,16.4,7.6,16.1,0.0,11.4,217.6
IDCJAC0001,045008,1980,4.0,0.0,9.6,4.6,16.0,0.0,5.2,9.0,0.0,2.6,0.0,6.0,57.0
IDCJAC0001,045008,1981,72.0,32.2,20.0,52.0,98.2,1.6,29.2,0.0,1.6,14.4,29.0,12.4,362.6
IDCJAC0001,045008,1982,33.0,1.6,107.2,0.0,7.0,0.0,0.0,4.2,7.8,0.0,6.5,4.2,171.5
IDCJAC0001,045008,1983,4.4,0.0,46.6,50.2,95.0,10.0,0.0,9.2,0.0,7.0,21.2,16.4,260.0
IDCJAC0001,045008,1984,157.8,16.0,4.4,0.0,0.0,18.0,72.8,0.0,3.2,30.0,0.0,10.0,312.2
IDCJAC0001,045008,1985,0.0,16.6,0.0,0.0,0.0,null,7.0,24.4,0.0,5.4,117.5,21.6,null
IDCJAC0001,045008,1986,0.0,0.0,0.0,0.2,7.2,9.8,67.4,3.2,0.0,11.6,2.0,23.0,124.4
IDCJAC0001,045008,1987,49.2,null,null,null,null,null,null,null,null,null,null,null,null
