Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041017,1949,89.4,214.4,44.8,8.9,7.6,39.7,9.2,3.8,57.8,183.9,67.0,92.2,818.7
IDCJAC0001,041017,1950,38.9,227.0,38.2,62.2,35.8,95.8,61.2,22.4,13.9,144.2,137.1,0.0,876.7
IDCJAC0001,041017,1951,114.5,87.5,140.3,5.8,11.2,25.7,2.5,14.0,19.6,64.1,13.5,60.1,558.8
IDCJAC0001,041017,1952,69.8,78.7,61.5,90.5,57.8,62.7,39.1,34.3,32.7,107.8,28.2,31.5,694.6
IDCJAC0001,041017,1953,43.1,179.3,61.9,22.6,38.4,0.0,2.5,74.5,0.0,139.3,54.3,58.4,674.3
IDCJAC0001,041017,1954,44.5,246.0,46.0,12.2,44.7,22.1,229.0,111.8,33.3,140.4,102.6,19.8,1052.4
IDCJAC0001,041017,1955,72.3,75.0,44.7,69.1,160.1,18.3,55.0,14.7,61.0,97.8,9.7,79.6,757.3
IDCJAC0001,041017,1956,417.9,351.6,123.0,50.2,145.8,72.6,38.1,5.8,25.4,38.1,95.8,224.4,1588.7
IDCJAC0001,041017,1957,72.6,2.8,75.4,26.4,1.3,32.4,55.9,10.4,7.9,20.6,47.2,8.9,361.8
IDCJAC0001,041017,1958,73.6,75.6,62.5,75.9,0.8,177.9,10.2,57.2,8.6,75.8,18.6,105.9,742.6
IDCJAC0001,041017,1959,227.7,164.9,41.4,8.1,48.1,18.8,20.6,0.0,17.7,133.3,84.1,74.6,839.3
IDCJAC0001,041017,1960,21.1,88.4,50.5,20.8,23.7,29.7,32.0,37.1,21.6,69.7,68.9,80.8,544.3
IDCJAC0001,041017,1961,10.5,83.8,110.6,13.8,41.1,14.3,72.1,42.8,6.1,154.9,135.8,138.6,824.4
IDCJAC0001,041017,1962,156.7,56.4,104.0,98.6,13.9,17.5,25.0,21.8,60.7,12.6,18.6,76.5,662.3
IDCJAC0001,041017,1963,53.1,69.4,130.5,4.6,13.4,20.0,0.0,66.8,2.8,17.0,104.6,70.5,552.7
IDCJAC0001,041017,1964,32.9,63.0,95.5,50.1,59.1,39.9,30.2,19.6,84.8,89.6,32.3,31.5,628.5
IDCJAC0001,041017,1965,126.6,15.3,4.8,17.0,8.5,40.1,61.0,24.4,48.5,28.3,31.2,151.2,556.9
IDCJAC0001,041017,1966,37.4,131.9,47.2,52.2,3.6,34.5,8.7,90.8,21.3,63.2,33.0,136.7,660.5
IDCJAC0001,041017,1967,54.5,23.9,73.7,14.7,36.3,134.4,37.7,39.4,0.0,91.7,41.6,18.3,566.2
IDCJAC0001,041017,1968,108.8,65.9,126.6,43.0,19.0,13.4,54.1,55.6,18.8,31.2,21.1,88.6,646.1
IDCJAC0001,041017,1969,105.1,7.4,51.8,10.7,50.6,21.2,4.3,5.6,20.1,73.8,43.9,94.3,488.8
IDCJAC0001,041017,1970,137.5,45.2,48.0,21.1,12.2,7.4,1.3,5.1,41.5,40.1,64.5,432.6,856.5
IDCJAC0001,041017,1971,92.1,165.6,4.6,5.9,37.8,8.1,15.7,88.9,46.6,48.4,54.1,186.8,754.6
IDCJAC0001,041017,1972,63.9,100.2,19.1,64.3,21.9,34.1,0.5,9.4,6.1,151.3,97.5,33.5,601.8
IDCJAC0001,041017,1973,124.3,66.1,34.6,0.0,6.4,21.3,186.2,41.4,83.3,21.9,73.9,140.7,800.1
IDCJAC0001,041017,1974,202.2,56.0,4.7,55.2,45.2,57.4,13.2,23.1,53.7,48.2,111.2,78.0,748.1
IDCJAC0001,041017,1975,43.0,98.6,64.8,43.5,0.0,37.4,26.0,29.4,84.0,52.8,40.8,140.2,660.5
IDCJAC0001,041017,1976,44.6,120.8,42.4,8.6,5.8,12.4,33.6,0.0,67.7,58.2,99.2,64.2,557.5
IDCJAC0001,041017,1977,28.8,76.8,48.0,12.0,122.8,15.4,0.0,15.1,6.4,6.1,43.5,12.4,387.3
IDCJAC0001,041017,1978,152.2,57.2,44.4,56.0,27.3,109.6,66.4,80.8,81.2,17.3,27.8,107.0,827.2
IDCJAC0001,041017,1979,15.8,22.9,64.8,47.8,28.0,37.6,13.8,16.0,19.6,87.6,54.8,89.3,498.0
IDCJAC0001,041017,1980,32.8,50.6,25.8,1.4,78.4,0.4,31.8,13.8,0.4,113.3,40.8,119.4,508.9
IDCJAC0001,041017,1981,12.2,139.2,27.4,81.8,58.9,73.5,86.4,16.2,3.0,27.9,111.8,58.3,696.6
IDCJAC0001,041017,1982,81.0,49.0,84.6,46.5,58.6,0.0,24.5,3.8,16.0,31.2,7.2,76.9,479.3
IDCJAC0001,041017,1983,176.6,24.4,34.6,157.0,250.1,62.7,22.0,25.6,14.0,88.8,201.6,34.0,1091.4
IDCJAC0001,041017,1984,124.8,86.2,31.2,88.6,9.2,73.2,153.0,44.8,28.6,121.9,6.1,76.8,844.4
IDCJAC0001,041017,1985,44.6,23.8,29.0,6.3,6.6,70.8,68.6,31.8,23.5,79.0,24.8,102.0,510.8
IDCJAC0001,041017,1986,44.8,197.5,0.0,6.0,55.0,0.0,59.2,15.6,11.9,75.6,59.0,131.1,655.7
IDCJAC0001,041017,1987,45.8,58.7,46.2,0.0,47.6,25.8,13.7,20.2,4.0,79.8,54.2,120.0,516.0
IDCJAC0001,041017,1988,69.9,72.2,27.4,133.5,30.5,12.8,63.1,33.4,25.6,10.8,54.0,118.9,652.1
IDCJAC0001,041017,1989,114.0,63.7,33.0,136.5,45.9,66.7,20.6,34.0,12.4,70.4,120.2,104.4,821.8
IDCJAC0001,041017,1990,21.6,33.2,79.0,94.3,72.8,36.6,36.2,14.0,16.7,62.7,12.0,33.4,512.5
IDCJAC0001,041017,1991,76.4,104.8,22.2,0.8,14.2,13.0,27.0,0.0,3.9,111.5,23.2,118.0,515.0
IDCJAC0001,041017,1992,35.8,178.8,8.6,34.7,53.5,3.9,2.4,19.4,45.0,42.3,68.1,56.5,549.0
IDCJAC0001,041017,1993,66.6,111.0,3.8,0.0,10.4,11.6,63.9,2.6,58.4,36.8,9.5,193.4,568.0
IDCJAC0001,041017,1994,6.8,146.4,184.4,0.0,8.2,21.2,3.0,1.4,8.0,null,33.8,9.9,null
IDCJAC0001,041017,1995,115.7,135.3,5.0,1.0,43.0,37.7,12.3,1.7,28.1,103.6,169.3,121.6,774.3
IDCJAC0001,041017,1996,169.3,27.2,56.6,9.6,180.2,10.0,6.5,45.3,64.6,42.4,66.6,98.3,776.6
IDCJAC0001,041017,1997,38.6,178.4,27.1,0.3,97.3,2.8,16.6,2.0,51.4,107.3,74.7,96.1,692.6
IDCJAC0001,041017,1998,101.3,55.6,0.0,113.1,36.5,36.7,40.0,143.6,90.0,27.4,77.5,104.5,826.2
IDCJAC0001,041017,1999,null,null,99.0,9.4,8.4,26.3,53.6,null,17.6,null,76.2,95.7,null
IDCJAC0001,041017,2000,83.5,39.5,20.8,5.5,26.6,21.7,4.0,1.4,3.2,61.2,35.4,59.6,362.4
IDCJAC0001,041017,2001,54.8,55.6,48.2,15.2,16.8,0.4,37.4,8.1,11.0,75.6,104.2,41.5,468.8
IDCJAC0001,041017,2002,52.6,56.0,63.0,0.8,9.0,66.1,0.0,69.4,3.2,23.0,4.3,65.6,413.0
IDCJAC0001,041017,2003,6.4,99.6,66.8,58.0,8.0,52.8,8.8,37.6,1.2,81.6,50.6,128.4,599.8
IDCJAC0001,041017,2004,105.8,96.0,77.9,38.2,null,6.4,12.6,12.0,23.0,64.8,73.0,136.2,null
IDCJAC0001,041017,2005,21.0,null,18.8,13.4,null,162.4,0.0,5.8,6.8,129.4,null,92.0,null
IDCJAC0001,041017,2006,null,0.0,4.8,7.0,0.0,13.6,21.6,6.0,10.8,0.0,null,46.4,null
IDCJAC0001,041017,2007,27.4,74.0,28.0,10.0,11.0,null,0.0,60.8,16.0,107.0,45.4,78.4,null
IDCJAC0001,041017,2008,58.4,110.4,0.3,2.8,17.1,36.3,58.5,5.2,73.2,50.7,65.2,62.6,540.7
IDCJAC0001,041017,2009,55.2,55.7,29.6,41.6,75.2,52.5,1.6,4.4,8.8,41.4,67.8,95.4,529.2
IDCJAC0001,041017,2010,38.6,112.8,144.0,15.8,18.6,10.1,39.3,84.3,87.2,107.6,66.0,313.7,1038.0
IDCJAC0001,041017,2011,194.7,10.0,124.3,45.0,null,5.0,12.0,57.3,19.1,100.6,56.6,90.2,null
IDCJAC0001,041017,2012,112.5,56.0,46.1,38.0,17.6,null,null,null,null,null,null,null,null
