Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085033,1937,55.4,18.0,49.3,13.5,31.8,46.3,22.3,21.7,51.2,65.2,14.0,59.2,447.9
IDCJAC0001,085033,1938,23.9,65.6,108.5,31.8,13.0,40.8,26.5,17.2,24.9,14.4,40.3,3.0,409.9
IDCJAC0001,085033,1939,0.5,131.1,21.2,30.9,9.6,91.1,26.7,88.3,59.2,51.3,78.2,57.7,645.8
IDCJAC0001,085033,1940,19.8,3.3,23.1,54.3,33.3,16.0,21.6,13.4,34.5,26.0,124.2,59.7,429.2
IDCJAC0001,085033,1941,33.5,16.5,48.5,61.7,0.8,70.4,18.0,52.3,44.6,26.2,19.6,54.8,446.9
IDCJAC0001,085033,1942,42.5,17.8,110.4,22.6,65.4,14.0,41.5,13.2,23.0,36.2,124.5,12.7,523.8
IDCJAC0001,085033,1943,67.8,14.5,18.6,50.4,17.9,67.0,12.9,56.6,33.2,25.1,53.4,32.5,449.9
IDCJAC0001,085033,1944,19.5,5.0,28.2,45.0,58.3,27.4,29.0,8.7,21.9,41.6,26.7,44.1,355.4
IDCJAC0001,085033,1945,85.4,12.4,16.7,59.9,32.0,23.2,37.0,25.0,58.7,76.0,54.2,8.7,489.2
IDCJAC0001,085033,1946,49.3,75.7,49.0,49.0,9.6,73.4,43.0,52.6,53.3,30.7,59.0,33.6,578.2
IDCJAC0001,085033,1947,18.2,32.4,125.2,107.4,14.4,59.5,49.4,35.2,30.2,45.2,60.5,88.9,666.5
IDCJAC0001,085033,1948,20.8,14.8,7.4,75.7,92.2,15.7,15.2,30.7,35.8,101.7,23.1,50.2,483.3
IDCJAC0001,085033,1949,90.4,34.8,67.5,13.5,67.2,63.5,31.4,18.9,18.5,63.1,122.3,16.9,608.0
IDCJAC0001,085033,1950,8.9,69.3,115.7,25.4,39.1,32.6,16.6,25.5,88.0,78.2,19.6,51.0,569.9
IDCJAC0001,085033,1951,60.2,111.6,1.1,30.0,38.6,50.9,67.1,139.2,26.0,51.8,69.7,20.8,667.0
IDCJAC0001,085033,1952,18.3,37.1,90.7,73.3,72.1,142.0,48.9,18.4,37.4,53.0,51.3,96.0,738.5
IDCJAC0001,085033,1953,42.1,32.7,2.8,13.9,12.1,60.6,32.7,46.2,38.9,176.0,76.9,27.1,562.0
IDCJAC0001,085033,1954,54.1,13.0,3.8,15.3,28.3,80.6,30.7,55.9,17.3,49.6,129.8,55.8,534.2
IDCJAC0001,085033,1955,1.8,71.9,49.3,14.5,32.3,23.3,22.9,37.4,67.6,61.9,32.6,132.3,547.8
IDCJAC0001,085033,1956,134.5,22.6,102.6,44.2,78.5,69.6,53.8,66.7,47.1,41.4,57.6,45.3,763.9
IDCJAC0001,085033,1957,10.7,15.2,41.1,23.2,25.1,43.8,51.8,49.9,40.1,48.8,66.8,32.0,448.5
IDCJAC0001,085033,1958,11.0,73.7,19.3,5.6,51.4,60.2,46.0,67.2,35.2,75.2,116.0,31.2,592.0
IDCJAC0001,085033,1959,29.8,26.4,50.0,22.6,18.2,35.0,12.4,42.4,121.1,30.5,35.2,45.4,469.0
IDCJAC0001,085033,1960,28.2,13.2,25.1,26.2,121.2,37.7,57.5,39.1,53.7,58.5,105.7,31.7,597.8
IDCJAC0001,085033,1961,16.6,13.2,137.7,32.9,45.9,39.6,100.7,42.4,36.3,50.6,8.7,20.8,545.4
IDCJAC0001,085033,1962,101.7,63.0,17.4,32.9,72.9,25.4,50.2,56.9,67.5,46.3,26.0,148.4,708.6
IDCJAC0001,085033,1963,84.9,31.0,25.9,19.6,199.5,37.0,55.5,90.7,57.9,37.8,29.7,55.4,724.9
IDCJAC0001,085033,1964,8.6,47.0,38.0,70.4,37.6,43.2,47.7,77.2,72.4,90.7,22.2,72.0,627.0
IDCJAC0001,085033,1965,15.4,0.8,17.6,73.2,19.5,17.0,30.8,80.5,35.1,23.2,73.8,21.1,408.0
IDCJAC0001,085033,1966,42.1,76.5,46.1,64.3,32.5,47.8,66.9,23.1,60.7,47.0,64.9,84.5,656.4
IDCJAC0001,085033,1967,44.2,13.4,62.3,5.5,67.5,191.7,35.9,41.6,40.6,7.7,43.7,33.0,587.1
IDCJAC0001,085033,1968,20.3,1.3,53.7,52.7,80.5,37.6,52.1,80.2,26.7,45.7,55.5,44.8,551.1
IDCJAC0001,085033,1969,25.0,84.1,69.4,66.0,120.8,68.6,26.7,41.8,63.6,36.1,138.4,38.6,779.1
IDCJAC0001,085033,1970,43.7,15.1,239.6,40.8,57.8,20.6,16.7,63.8,56.2,29.6,63.5,145.0,792.4
IDCJAC0001,085033,1971,98.5,40.0,13.9,24.4,37.3,28.7,9.6,28.6,42.1,76.1,67.9,73.6,540.7
IDCJAC0001,085033,1972,14.8,28.3,11.9,14.0,18.3,6.4,30.8,66.5,42.1,42.2,47.7,4.8,327.8
IDCJAC0001,085033,1973,39.9,144.5,69.4,46.3,11.9,56.1,24.1,68.1,26.3,69.2,74.0,45.5,675.3
IDCJAC0001,085033,1974,29.6,21.4,15.0,61.4,70.2,33.6,159.2,108.0,44.4,34.6,127.4,33.0,737.8
IDCJAC0001,085033,1975,51.8,26.6,34.8,35.4,15.2,54.0,30.0,64.3,63.0,107.0,27.2,75.4,584.7
IDCJAC0001,085033,1976,6.8,21.2,26.6,9.6,17.8,32.2,3.8,65.6,63.0,82.8,58.6,27.0,415.0
IDCJAC0001,085033,1977,14.2,20.4,33.6,42.4,19.4,71.2,53.0,12.6,28.0,18.4,3.6,4.2,321.0
IDCJAC0001,085033,1978,null,null,55.4,42.0,132.6,181.6,82.6,36.0,51.2,53.6,47.8,87.2,null
IDCJAC0001,085033,1979,32.0,17.0,220.1,54.2,58.8,7.2,5.0,41.2,63.0,48.2,25.8,11.0,583.5
IDCJAC0001,085033,1980,79.6,19.0,44.0,26.4,55.4,47.8,24.2,18.2,86.0,70.6,49.4,135.8,656.4
IDCJAC0001,085033,1981,48.1,21.4,65.6,7.6,56.0,36.4,58.8,69.0,20.0,21.2,67.3,30.0,501.4
IDCJAC0001,085033,1982,80.4,8.6,128.2,28.0,38.0,14.2,30.4,16.0,32.3,20.4,7.9,26.5,430.9
IDCJAC0001,085033,1983,25.3,4.8,71.4,63.4,151.1,49.8,42.0,43.4,93.0,86.6,29.4,20.8,681.0
IDCJAC0001,085033,1984,46.8,26.2,30.6,82.2,31.0,45.4,169.2,41.4,57.4,19.6,29.0,34.4,613.2
IDCJAC0001,085033,1985,14.0,17.0,74.2,93.6,43.6,65.6,42.8,57.9,35.6,41.9,74.4,140.0,700.6
IDCJAC0001,085033,1986,67.0,22.8,6.6,36.0,65.8,31.6,71.4,30.2,45.4,96.0,40.6,68.4,581.8
IDCJAC0001,085033,1987,16.8,43.0,35.4,29.0,41.2,55.6,33.8,33.0,27.4,21.6,42.8,106.4,486.0
IDCJAC0001,085033,1988,55.0,2.0,32.0,47.6,157.2,24.8,41.8,44.4,92.2,29.0,150.6,72.4,749.0
IDCJAC0001,085033,1989,31.6,26.6,120.4,32.4,59.2,111.4,96.6,39.6,52.8,99.0,19.8,39.2,728.6
IDCJAC0001,085033,1990,0.6,28.8,43.4,74.6,33.0,24.8,33.2,48.6,54.6,64.6,49.0,29.0,484.2
IDCJAC0001,085033,1991,93.6,2.2,62.5,17.4,23.8,99.0,73.2,70.2,66.8,28.8,28.2,52.6,618.3
IDCJAC0001,085033,1992,24.8,27.6,21.0,23.2,44.6,61.2,23.8,31.0,67.4,33.8,83.8,132.2,574.4
IDCJAC0001,085033,1993,57.4,60.0,69.2,14.0,22.8,52.0,83.8,14.4,158.6,59.4,37.6,61.6,690.8
IDCJAC0001,085033,1994,30.2,104.4,24.0,31.6,17.8,46.0,8.0,26.2,55.8,24.6,106.0,21.8,496.4
IDCJAC0001,085033,1995,72.2,52.6,24.6,40.0,68.0,52.2,42.4,29.6,35.4,109.0,108.2,64.0,698.2
IDCJAC0001,085033,1996,67.0,68.4,38.4,67.0,48.6,38.4,61.8,57.8,46.2,27.0,78.0,24.2,622.8
IDCJAC0001,085033,1997,35.2,15.4,37.8,6.4,40.6,54.8,29.4,20.0,49.4,21.2,58.0,21.0,389.2
IDCJAC0001,085033,1998,107.0,67.0,17.8,21.8,17.6,109.6,25.6,32.8,42.8,67.0,119.0,95.8,723.8
IDCJAC0001,085033,1999,65.0,47.0,36.0,33.6,20.8,29.8,28.4,45.0,32.0,48.0,26.8,63.6,476.0
IDCJAC0001,085033,2000,30.2,23.0,31.0,38.8,113.8,23.4,33.4,47.2,70.0,101.6,35.8,20.4,568.6
IDCJAC0001,085033,2001,30.6,77.8,96.6,null,23.0,44.8,null,95.2,35.6,null,117.8,92.6,null
IDCJAC0001,085033,2002,42.4,44.4,32.6,110.4,42.8,33.8,30.0,null,49.2,25.4,25.8,18.6,null
IDCJAC0001,085033,2003,15.8,9.2,null,null,16.2,39.0,23.0,44.2,33.6,83.2,25.4,52.2,null
IDCJAC0001,085033,2004,25.0,46.0,10.0,131.6,24.2,31.4,35.8,54.0,67.0,null,68.8,52.6,null
IDCJAC0001,085033,2005,null,94.4,22.8,16.8,17.2,19.8,49.2,53.0,57.6,28.8,53.0,37.2,null
IDCJAC0001,085033,2006,72.6,null,9.0,null,57.6,27.4,31.0,26.6,null,13.2,20.4,5.9,null
IDCJAC0001,085033,2007,9.6,107.4,38.6,57.2,29.6,74.0,45.6,24.2,16.7,53.6,65.8,58.4,580.7
IDCJAC0001,085033,2008,39.8,41.9,20.4,14.2,16.1,24.0,47.2,20.2,15.0,5.2,126.2,91.4,461.6
IDCJAC0001,085033,2009,3.4,39.6,25.3,40.5,17.6,15.4,44.8,52.8,51.8,25.4,49.4,null,null
IDCJAC0001,085033,2010,17.0,75.7,31.1,76.2,37.4,62.0,13.6,64.6,18.4,51.6,83.6,62.8,594.0
IDCJAC0001,085033,2011,32.2,103.2,105.6,35.2,41.2,27.4,71.2,51.6,56.0,65.6,112.4,44.0,745.6
IDCJAC0001,085033,2012,32.0,71.0,92.8,28.0,null,null,null,null,null,null,null,null,null
