Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033005,1901,738.8,243.6,314.3,139.1,46.0,1.5,26.2,127.0,17.5,56.4,52.7,34.7,1797.8
IDCJAC0001,033005,1902,75.2,144.7,77.2,70.5,1.0,5.9,1.8,8.6,0.0,11.2,25.4,120.3,541.8
IDCJAC0001,033005,1903,125.7,238.7,743.2,165.6,80.3,47.2,33.0,20.3,9.5,106.5,193.9,213.4,1977.3
IDCJAC0001,033005,1904,243.2,122.9,101.8,137.2,32.4,17.0,2.5,0.0,91.7,63.3,3.8,106.9,922.7
IDCJAC0001,033005,1905,864.5,86.5,37.4,189.4,24.9,30.9,11.1,6.1,12.9,5.5,91.7,50.7,1411.6
IDCJAC0001,033005,1906,522.3,432.7,710.8,18.8,244.4,38.4,0.0,25.4,129.3,130.4,24.9,383.7,2661.1
IDCJAC0001,033005,1907,149.4,148.9,164.3,45.2,93.2,135.0,2.5,0.0,20.5,4.3,176.7,202.4,1142.4
IDCJAC0001,033005,1908,465.1,171.2,258.7,165.1,29.7,23.1,21.6,36.2,36.1,40.6,54.0,10.2,1311.6
IDCJAC0001,033005,1909,576.8,139.2,172.7,26.4,46.3,53.8,69.2,10.7,34.1,61.7,79.0,348.3,1618.2
IDCJAC0001,033005,1910,791.2,326.4,688.7,82.7,29.0,70.9,19.0,0.0,99.6,0.0,105.7,152.1,2365.3
IDCJAC0001,033005,1911,808.2,463.9,303.3,113.6,24.6,4.6,3.0,0.0,0.0,6.6,6.8,46.5,1781.1
IDCJAC0001,033005,1912,89.5,112.5,123.2,50.3,51.0,160.7,11.7,1.8,0.0,60.0,112.4,87.2,860.3
IDCJAC0001,033005,1913,251.7,359.4,245.1,131.0,89.5,123.0,0.0,0.0,8.9,4.8,21.8,324.1,1559.3
IDCJAC0001,033005,1914,295.7,118.8,262.6,67.5,15.7,237.0,0.0,0.5,7.3,72.2,45.4,172.0,1294.7
IDCJAC0001,033005,1915,36.3,93.2,40.7,22.8,14.2,6.3,5.3,24.7,41.1,96.1,42.2,122.4,545.3
IDCJAC0001,033005,1925,null,null,279.6,20.3,0.0,110.5,0.0,52.6,43.2,0.0,39.5,null,null
IDCJAC0001,033005,1928,null,null,null,null,10.7,29.2,null,null,null,null,null,null,null
IDCJAC0001,033005,1929,590.2,235.6,156.8,415.8,3.8,54.9,0.0,9.4,3.0,15.5,6.6,84.3,1575.9
IDCJAC0001,033005,1930,734.9,246.3,33.5,31.0,143.9,95.3,7.6,0.0,0.0,94.5,29.7,43.2,1459.9
IDCJAC0001,033005,1931,59.2,130.0,180.0,37.7,37.4,0.0,0.0,0.0,0.0,30.0,130.0,324.2,928.5
IDCJAC0001,033005,1932,558.7,101.2,73.7,11.2,115.8,15.7,2.5,3.3,1.8,14.0,36.3,204.5,1138.7
IDCJAC0001,033005,1933,108.2,236.0,37.6,57.7,47.0,31.2,183.1,58.9,55.9,30.7,261.9,186.9,1295.1
IDCJAC0001,033005,1934,129.6,388.4,57.2,42.9,30.0,44.2,11.7,3.8,4.3,44.2,182.8,54.3,993.4
IDCJAC0001,033005,1935,71.7,155.4,73.5,65.8,123.5,8.4,28.9,7.9,27.9,29.2,5.6,39.1,636.9
IDCJAC0001,033005,1936,244.5,735.5,692.1,4.8,24.4,224.4,3.8,0.0,4.1,12.4,5.9,375.1,2327.0
IDCJAC0001,033005,1937,311.7,382.3,355.0,39.9,10.2,33.3,7.6,0.0,10.2,51.8,81.8,26.9,1310.7
IDCJAC0001,033005,1938,213.2,415.9,209.2,4.6,67.0,2.0,67.8,0.0,0.0,70.8,83.9,16.4,1150.8
IDCJAC0001,033005,1939,68.1,401.7,226.7,58.8,57.3,45.7,1.5,10.4,3.8,11.7,73.4,58.6,1017.7
IDCJAC0001,033005,1940,188.0,948.9,127.3,298.4,4.6,11.7,0.0,141.0,1.3,4.3,73.7,60.2,1859.4
IDCJAC0001,033005,1941,586.9,80.9,246.0,316.9,74.1,50.3,1.3,1.3,6.1,5.1,123.5,67.7,1560.1
IDCJAC0001,033005,1942,81.9,648.3,28.8,58.1,34.0,74.7,61.4,6.6,29.8,69.6,36.0,682.1,1811.3
IDCJAC0001,033005,1943,434.3,691.7,39.2,38.9,10.6,47.2,0.0,3.0,45.2,82.6,26.9,162.7,1582.3
IDCJAC0001,033005,1944,205.8,167.0,310.6,48.0,5.4,32.5,4.0,14.3,1.5,8.1,26.4,50.5,874.1
IDCJAC0001,033005,1945,92.2,95.5,320.6,23.6,51.4,61.4,78.2,0.0,17.0,73.9,54.9,51.4,920.1
IDCJAC0001,033005,1946,694.9,188.7,591.4,4.8,0.0,0.0,7.1,0.0,18.3,4.1,43.1,33.3,1585.7
IDCJAC0001,033005,1947,22.3,1080.7,283.8,12.2,22.9,3.1,0.0,29.7,33.7,13.7,113.3,12.2,1627.6
IDCJAC0001,033005,1948,107.5,360.6,186.6,68.1,9.2,25.2,20.8,0.0,0.0,6.9,12.7,122.8,920.4
IDCJAC0001,033005,1949,184.1,329.2,543.3,32.5,4.3,0.0,0.0,0.0,5.6,101.6,102.3,22.6,1325.5
IDCJAC0001,033005,1950,635.5,332.9,796.1,223.7,102.4,29.2,273.3,20.0,5.3,54.9,296.9,169.6,2939.8
IDCJAC0001,033005,1951,1072.3,71.5,52.9,4.8,13.7,25.6,0.0,9.4,9.2,7.8,0.0,115.6,1382.8
IDCJAC0001,033005,1952,259.1,240.7,24.8,106.1,18.0,78.6,13.5,26.2,2.5,43.3,119.6,51.3,983.7
IDCJAC0001,033005,1953,561.1,297.3,77.8,89.9,40.9,13.2,0.0,106.1,0.0,52.6,22.0,24.9,1285.8
IDCJAC0001,033005,1954,460.6,730.0,314.2,223.2,0.0,56.4,59.7,19.1,8.9,60.7,72.2,151.0,2156.0
IDCJAC0001,033005,1955,148.1,542.9,1013.3,93.0,606.6,2.3,1.5,0.0,3.0,34.8,24.2,67.6,2537.3
IDCJAC0001,033005,1956,422.7,753.7,765.5,127.2,112.2,133.8,42.4,50.1,12.2,41.9,65.0,403.4,2930.1
IDCJAC0001,033005,1957,223.5,193.1,98.6,90.7,20.3,40.4,61.9,26.1,0.0,31.8,55.8,13.2,855.4
IDCJAC0001,033005,1958,230.5,930.1,76.1,401.3,20.8,99.5,0.0,19.4,22.5,0.0,93.4,231.1,2124.7
IDCJAC0001,033005,1959,439.3,292.1,222.2,91.3,62.9,1.8,1.5,0.0,0.0,2.8,123.5,392.5,1629.9
IDCJAC0001,033005,1960,492.1,765.4,93.9,7.6,59.8,0.0,2.5,0.0,3.0,4.8,46.0,147.3,1622.4
IDCJAC0001,033005,1961,35.6,172.3,60.4,37.1,30.6,20.0,9.1,65.6,0.0,8.6,283.6,66.1,789.0
IDCJAC0001,033005,1962,223.2,390.3,100.9,59.2,49.0,3.6,0.0,0.0,10.7,0.0,91.6,184.2,1112.7
IDCJAC0001,033005,1963,598.9,169.9,468.8,93.4,0.0,13.2,0.0,32.3,8.1,9.6,36.5,59.4,1490.1
IDCJAC0001,033005,1964,224.6,139.4,124.1,77.4,7.8,42.6,65.8,6.6,9.4,49.8,37.5,98.1,883.1
IDCJAC0001,033005,1965,109.8,96.0,51.0,123.2,16.8,0.0,0.0,5.8,0.0,26.8,6.1,284.4,719.9
IDCJAC0001,033005,1966,203.3,155.9,72.6,51.8,24.7,0.0,15.2,39.8,22.6,21.9,100.1,65.3,773.2
IDCJAC0001,033005,1967,75.1,181.1,69.7,15.5,27.4,260.1,8.1,9.7,0.0,14.7,66.3,238.6,966.3
IDCJAC0001,033005,1968,302.8,835.1,158.3,47.7,95.3,0.0,59.2,5.6,3.8,0.0,0.0,25.2,1533.0
IDCJAC0001,033005,1969,287.5,20.3,233.9,62.8,35.3,29.9,0.0,0.0,0.0,58.1,38.9,163.4,930.1
IDCJAC0001,033005,1970,1160.1,222.6,256.6,47.1,0.0,21.1,3.0,26.4,4.6,41.2,172.0,289.1,2243.8
IDCJAC0001,033005,1971,126.5,406.3,545.6,40.9,5.6,33.8,21.1,34.6,0.0,5.1,39.7,307.9,1567.1
IDCJAC0001,033005,1972,575.1,486.8,129.0,0.0,28.2,7.4,0.0,0.0,4.8,0.0,80.8,5.1,1317.2
IDCJAC0001,033005,1973,217.0,552.9,105.1,93.0,9.7,0.0,7.9,1.8,12.0,83.9,174.6,378.7,1636.6
IDCJAC0001,033005,1974,709.7,225.2,297.3,31.2,33.0,0.0,0.0,171.0,133.0,3.8,111.2,63.6,1779.0
IDCJAC0001,033005,1975,587.1,207.6,255.4,45.6,0.0,16.0,14.0,0.0,142.0,46.9,15.8,795.7,2126.1
IDCJAC0001,033005,1976,186.6,475.8,372.6,52.4,17.6,21.8,12.4,0.0,null,144.6,null,null,null
