Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089086,1971,36.3,47.5,26.3,82.6,83.1,66.0,37.2,46.8,58.8,86.9,78.9,68.4,718.8
IDCJAC0001,089086,1972,58.2,94.5,60.0,54.1,28.0,30.7,60.1,51.6,40.3,38.0,36.8,6.3,558.6
IDCJAC0001,089086,1973,38.7,146.1,45.9,38.3,82.2,52.6,37.6,69.0,55.8,92.7,50.5,25.9,735.3
IDCJAC0001,089086,1974,67.4,26.2,102.9,87.0,55.6,22.4,101.7,82.0,84.8,73.7,21.8,42.0,767.5
IDCJAC0001,089086,1975,27.8,0.0,73.8,20.8,52.8,28.4,78.4,93.0,102.8,148.6,56.2,24.4,707.0
IDCJAC0001,089086,1976,11.4,14.0,39.0,18.4,19.4,45.8,14.2,68.6,83.8,82.0,41.6,54.2,492.4
IDCJAC0001,089086,1977,27.2,25.4,43.6,8.0,91.2,115.8,61.4,32.8,31.4,44.6,54.0,13.8,549.2
IDCJAC0001,089086,1978,26.6,16.4,21.6,58.4,62.8,64.4,113.0,63.2,60.6,56.8,118.8,103.0,765.6
IDCJAC0001,089086,1979,45.0,16.2,19.8,45.8,63.8,38.0,35.2,81.6,95.8,61.6,45.2,33.2,581.2
IDCJAC0001,089086,1980,35.8,3.6,15.4,84.6,49.0,56.8,40.8,78.6,67.2,110.6,40.2,46.4,629.0
IDCJAC0001,089086,1981,37.0,18.4,43.4,31.8,80.6,74.0,83.4,102.2,28.4,80.8,39.6,18.6,638.2
IDCJAC0001,089086,1982,27.0,3.0,42.0,21.8,45.2,48.4,22.4,13.4,49.0,31.6,7.0,29.8,340.6
IDCJAC0001,089086,1983,25.0,0.0,58.6,49.2,105.6,70.0,53.8,67.6,104.4,84.6,78.4,9.2,706.4
IDCJAC0001,089086,1984,42.0,9.0,80.4,41.8,25.6,24.6,57.6,83.2,80.8,34.6,28.6,50.2,558.4
IDCJAC0001,089086,1985,9.0,9.0,40.8,86.4,33.0,46.4,64.0,69.4,17.8,58.8,45.4,188.6,668.6
IDCJAC0001,089086,1986,21.8,8.4,6.6,69.8,81.5,50.2,97.2,36.0,46.4,194.2,24.8,69.0,705.9
IDCJAC0001,089086,1987,74.2,61.0,40.4,27.2,97.2,51.6,65.2,46.0,56.8,74.5,22.8,61.0,677.9
IDCJAC0001,089086,1988,47.6,19.0,20.4,21.0,76.8,91.8,56.8,84.0,49.9,59.1,71.4,44.3,642.1
IDCJAC0001,089086,1989,40.4,20.0,57.0,60.0,73.2,64.6,61.6,64.6,null,113.4,32.4,23.4,null
IDCJAC0001,089086,1990,9.2,80.0,24.0,46.8,24.6,56.8,63.4,77.6,64.6,86.0,51.8,34.6,619.4
IDCJAC0001,089086,1991,172.6,null,14.4,28.6,13.2,null,null,null,null,null,null,null,null
IDCJAC0001,089086,1997,52.7,11.9,16.1,7.7,75.6,22.4,27.9,45.5,82.8,38.4,75.0,5.3,461.3
IDCJAC0001,089086,1998,51.5,22.6,5.5,68.8,23.7,43.6,null,null,null,77.2,38.4,31.2,null
IDCJAC0001,089086,1999,28.4,null,57.6,5.6,null,50.0,26.6,53.4,26.4,54.3,44.6,60.8,null
IDCJAC0001,089086,2000,21.0,14.8,4.8,56.0,53.8,21.2,33.0,36.0,82.0,84.4,35.8,13.8,456.6
IDCJAC0001,089086,2001,10.8,34.4,43.8,113.0,20.0,48.4,29.0,87.2,47.4,null,59.0,43.0,null
IDCJAC0001,089086,2002,24.4,139.8,3.4,31.2,41.4,null,63.6,42.6,null,34.8,null,21.2,null
IDCJAC0001,089086,2003,21.0,13.6,26.2,64.6,29.2,43.2,69.8,85.6,60.8,85.4,16.8,28.6,544.8
IDCJAC0001,089086,2004,34.0,18.2,34.4,22.6,41.6,null,null,50.8,45.6,25.2,null,41.4,null
IDCJAC0001,089086,2005,48.4,76.6,13.6,13.4,15.4,62.0,null,83.4,44.2,84.8,36.8,29.0,null
IDCJAC0001,089086,2006,null,22.6,7.0,46.8,35.4,15.6,34.4,33.0,34.0,12.6,13.8,12.8,null
IDCJAC0001,089086,2007,54.4,12.8,13.8,23.8,91.2,38.4,94.4,34.4,38.8,17.4,93.6,87.8,600.8
IDCJAC0001,089086,2008,17.0,20.8,12.6,11.2,43.4,27.0,null,58.2,53.0,12.0,34.2,86.4,null
IDCJAC0001,089086,2009,3.4,1.0,29.4,39.8,22.4,44.8,52.2,93.6,76.0,21.6,60.4,46.6,491.2
IDCJAC0001,089086,2010,23.6,32.4,null,null,null,null,null,null,null,null,null,null,null
