Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024013,1914,2.5,5.5,23.3,18.2,11.7,7.2,10.5,0.0,3.0,3.8,56.8,24.4,166.9
IDCJAC0001,024013,1915,9.4,0.5,0.0,11.9,27.4,42.3,17.8,49.7,45.6,15.3,4.1,5.8,229.8
IDCJAC0001,024013,1916,6.7,0.0,6.9,3.8,13.0,45.2,51.6,74.8,64.1,30.7,42.0,24.9,363.7
IDCJAC0001,024013,1917,15.8,110.6,14.0,5.1,21.5,27.0,38.7,43.5,43.8,55.1,32.5,41.9,449.5
IDCJAC0001,024013,1918,1.3,10.2,8.6,25.7,29.2,41.1,33.8,45.2,3.6,17.3,0.0,0.0,216.0
IDCJAC0001,024013,1919,3.3,84.4,7.2,10.8,47.9,8.6,8.7,14.2,13.2,10.9,23.8,56.7,289.7
IDCJAC0001,024013,1920,11.8,0.0,6.4,14.2,17.0,57.5,22.1,83.9,71.8,93.3,44.0,53.3,475.3
IDCJAC0001,024013,1921,39.1,53.0,29.8,2.5,47.3,22.1,16.8,26.9,50.7,7.9,18.0,12.5,326.6
IDCJAC0001,024013,1922,24.1,0.0,1.3,22.9,84.4,36.9,32.7,20.6,36.4,10.7,0.0,21.8,291.8
IDCJAC0001,024013,1923,0.0,0.0,0.0,0.5,35.0,63.6,66.9,25.3,48.6,12.5,3.3,8.6,264.3
IDCJAC0001,024013,1924,28.7,24.6,18.0,4.9,14.4,28.0,5.7,19.3,46.3,70.6,28.0,0.0,288.5
IDCJAC0001,024013,1925,22.4,15.3,16.2,3.8,65.3,8.7,28.6,30.4,31.0,4.9,3.3,0.0,229.9
IDCJAC0001,024013,1926,1.8,1.5,6.7,55.2,53.9,26.8,16.8,38.4,66.6,5.6,0.0,9.7,283.0
IDCJAC0001,024013,1927,3.8,6.9,2.0,0.3,10.6,13.0,19.7,22.5,20.4,7.1,7.4,5.8,119.5
IDCJAC0001,024013,1928,21.9,84.8,8.1,5.6,8.9,31.5,19.6,2.5,20.3,15.0,0.0,0.0,218.2
IDCJAC0001,024013,1929,15.3,0.0,4.6,0.0,0.0,17.3,13.6,6.9,34.3,0.0,11.5,78.0,181.5
IDCJAC0001,024013,1930,0.0,28.0,23.1,4.9,14.0,3.1,42.6,34.6,13.8,80.9,18.6,39.6,303.2
IDCJAC0001,024013,1931,7.4,1.5,11.7,30.3,23.5,47.9,15.6,17.6,34.3,8.1,15.2,5.6,218.7
IDCJAC0001,024013,1932,9.0,26.7,29.0,20.6,30.5,42.7,24.1,48.3,13.9,19.3,4.3,36.8,305.2
IDCJAC0001,024013,1933,61.5,0.0,11.4,3.6,32.4,6.3,12.7,28.9,25.4,15.6,15.0,16.2,229.0
IDCJAC0001,024013,1934,14.5,11.2,7.9,43.7,0.0,14.5,19.9,23.1,19.8,58.1,19.1,4.6,236.4
IDCJAC0001,024013,1935,11.7,0.0,19.3,16.3,13.6,11.0,17.6,14.3,17.2,26.2,1.3,7.9,156.4
IDCJAC0001,024013,1936,62.3,8.7,7.4,8.9,43.5,14.6,64.6,18.7,9.2,25.8,7.9,25.0,296.6
IDCJAC0001,024013,1937,31.0,11.4,7.9,23.2,14.2,44.9,12.5,52.0,17.5,42.1,7.7,44.9,309.3
IDCJAC0001,024013,1938,33.3,7.7,0.0,12.1,4.3,26.2,36.2,24.5,0.0,4.6,10.7,0.0,159.6
IDCJAC0001,024013,1939,2.0,37.9,1.0,2.3,22.9,16.1,14.8,31.5,21.3,8.0,32.3,0.0,190.1
IDCJAC0001,024013,1940,13.7,3.0,4.6,53.4,9.7,2.8,21.3,15.1,21.5,8.1,10.2,17.2,180.6
IDCJAC0001,024013,1941,101.0,7.9,20.0,5.6,1.0,52.1,47.9,22.5,17.5,53.1,14.3,14.9,357.8
IDCJAC0001,024013,1942,16.7,11.4,0.0,41.7,52.4,24.4,37.5,40.9,45.6,16.2,18.0,11.5,316.3
IDCJAC0001,024013,1943,6.1,32.5,0.0,15.7,2.1,11.5,6.6,23.2,25.5,46.7,3.1,24.4,197.4
IDCJAC0001,024013,1944,0.5,13.9,0.0,6.7,31.0,4.6,13.1,8.2,3.9,17.2,21.6,29.4,150.1
IDCJAC0001,024013,1945,2.8,1.0,0.0,0.0,10.5,61.9,13.7,17.9,9.2,39.0,33.5,24.1,213.6
IDCJAC0001,024013,1946,35.3,76.3,34.1,6.2,21.6,30.1,27.5,22.0,4.7,5.3,25.0,25.8,313.9
IDCJAC0001,024013,1947,2.0,41.6,35.3,11.1,0.3,25.9,32.1,24.0,39.1,44.5,17.1,22.9,295.9
IDCJAC0001,024013,1948,0.0,0.5,1.0,42.9,9.7,11.3,7.9,13.6,4.1,57.7,17.0,21.8,187.5
IDCJAC0001,024013,1949,4.6,18.1,0.0,0.0,53.1,7.6,15.7,8.1,23.7,42.0,21.3,2.8,197.0
IDCJAC0001,024013,1950,0.0,103.8,67.6,8.2,37.1,16.4,20.8,17.5,12.7,21.9,30.0,10.4,346.4
IDCJAC0001,024013,1951,2.8,2.1,6.1,28.2,22.2,68.2,28.3,39.1,11.2,15.2,0.3,20.0,243.7
IDCJAC0001,024013,1952,31.8,10.2,10.7,11.0,62.7,19.0,12.2,22.9,21.4,31.0,36.9,0.5,270.3
IDCJAC0001,024013,1953,18.3,0.0,0.3,3.2,4.3,44.2,22.9,24.0,27.1,37.1,15.3,17.8,214.5
IDCJAC0001,024013,1954,28.2,2.8,0.0,62.1,3.5,19.3,28.9,44.5,7.6,21.6,17.0,35.7,271.2
IDCJAC0001,024013,1955,1.5,63.0,20.0,9.5,57.5,69.9,6.3,21.4,30.5,5.8,14.9,8.9,309.2
IDCJAC0001,024013,1956,9.9,4.6,35.6,35.2,79.1,29.3,56.1,18.1,17.0,24.6,13.5,6.4,329.4
IDCJAC0001,024013,1957,0.0,79.8,7.6,1.1,4.8,50.4,19.5,6.1,12.9,14.2,0.6,3.6,200.6
IDCJAC0001,024013,1958,4.3,5.1,10.9,10.7,33.6,0.5,38.2,40.1,18.8,40.2,43.0,11.2,256.6
IDCJAC0001,024013,1959,0.0,12.6,20.8,1.0,12.4,4.4,12.7,11.6,24.6,29.4,7.3,5.6,142.4
IDCJAC0001,024013,1960,14.8,42.2,2.3,16.0,32.4,11.2,53.3,19.6,48.1,5.8,39.9,31.0,316.6
IDCJAC0001,024013,1961,0.8,14.2,2.5,51.4,3.3,15.0,28.4,14.7,37.1,5.3,77.8,5.6,256.1
IDCJAC0001,024013,1962,28.2,1.0,11.7,0.0,28.2,19.6,4.4,22.6,12.2,26.4,2.0,44.0,200.3
IDCJAC0001,024013,1963,22.5,7.8,2.5,39.9,82.6,49.1,38.7,33.3,6.6,16.8,6.4,22.9,329.1
IDCJAC0001,024013,1964,20.6,5.1,0.0,38.2,13.5,11.2,15.9,28.2,100.3,17.5,10.9,44.5,305.9
IDCJAC0001,024013,1965,0.0,0.0,0.3,8.4,24.3,21.6,31.3,47.9,49.0,3.3,19.9,8.1,214.1
IDCJAC0001,024013,1966,29.2,51.6,8.4,2.3,11.0,15.9,22.6,3.1,11.0,20.4,4.6,57.7,237.8
IDCJAC0001,024013,1967,5.6,24.6,1.5,0.0,5.9,3.6,18.2,31.0,1.8,3.1,0.0,6.1,101.4
IDCJAC0001,024013,1968,49.3,39.1,20.3,15.7,24.5,32.7,31.1,26.6,6.7,25.2,21.8,19.8,312.8
IDCJAC0001,024013,1969,0.5,69.5,56.6,10.7,42.3,14.2,45.3,7.9,29.9,0.3,12.7,20.9,310.8
IDCJAC0001,024013,1970,11.0,0.0,7.3,22.2,26.1,4.1,2.7,30.1,66.3,15.6,47.2,13.2,245.8
IDCJAC0001,024013,1971,6.6,25.7,13.0,50.4,17.5,39.9,10.0,36.1,17.5,3.3,26.3,15.0,261.3
IDCJAC0001,024013,1972,45.0,23.0,0.0,11.4,18.8,2.3,14.3,21.8,3.0,14.7,27.5,4.3,186.1
IDCJAC0001,024013,1973,33.5,99.9,28.3,27.2,20.3,45.8,33.8,44.8,17.0,123.3,46.7,23.9,544.5
IDCJAC0001,024013,1974,77.4,34.4,23.1,65.5,53.6,23.4,43.2,19.2,42.0,67.4,3.8,0.0,453.0
IDCJAC0001,024013,1975,1.8,2.6,21.0,7.4,13.8,1.4,32.0,14.4,41.6,79.0,19.4,47.8,282.2
IDCJAC0001,024013,1976,12.6,8.2,9.8,3.0,9.0,7.8,7.4,9.8,17.2,82.0,24.2,7.8,198.8
IDCJAC0001,024013,1977,4.0,7.6,10.2,5.2,15.0,18.6,3.0,4.6,19.4,18.0,55.4,3.6,164.6
IDCJAC0001,024013,1978,1.4,1.4,12.8,9.8,15.8,24.6,53.8,27.6,23.8,20.0,41.2,4.6,236.8
IDCJAC0001,024013,1979,32.6,33.0,4.0,17.0,38.6,8.8,5.8,23.6,56.0,41.4,30.8,17.2,308.8
IDCJAC0001,024013,1980,0.2,0.0,1.0,32.8,23.8,39.6,34.2,10.4,1.3,55.4,11.4,8.4,218.5
IDCJAC0001,024013,1981,5.0,4.8,3.0,3.6,36.0,28.6,67.0,20.8,19.6,15.0,44.2,2.0,249.6
IDCJAC0001,024013,1982,8.8,1.6,13.8,17.6,13.0,13.2,1.4,3.8,5.2,1.4,0.0,0.3,80.1
IDCJAC0001,024013,1983,0.0,1.8,46.4,14.8,18.2,4.8,42.8,33.8,30.8,42.4,12.6,56.2,304.6
IDCJAC0001,024013,1984,34.0,0.8,7.4,9.2,8.4,3.4,54.6,47.0,23.4,10.2,9.6,1.8,209.8
IDCJAC0001,024013,1985,10.8,0.0,1.2,17.0,30.5,12.0,4.4,64.6,12.0,55.6,9.6,35.8,253.5
IDCJAC0001,024013,1986,2.8,7.0,0.0,12.6,23.4,7.4,69.8,47.8,27.4,54.8,25.4,27.4,305.8
IDCJAC0001,024013,1987,21.6,10.4,21.4,10.4,28.8,41.8,42.4,33.8,9.6,10.0,3.4,44.0,277.6
IDCJAC0001,024013,1988,16.0,8.6,5.4,14.3,46.3,45.5,20.4,5.8,20.9,14.0,41.2,9.2,247.6
IDCJAC0001,024013,1989,2.4,0.0,45.2,0.2,13.4,23.4,37.4,24.4,25.2,3.8,8.0,8.6,192.0
IDCJAC0001,024013,1990,7.0,21.0,0.8,16.2,26.2,24.4,30.3,35.6,16.0,9.4,4.6,10.6,202.1
IDCJAC0001,024013,1991,25.0,0.2,5.0,11.6,0.8,60.6,52.2,16.0,13.6,0.6,41.2,1.8,228.6
IDCJAC0001,024013,1992,3.4,9.6,10.4,38.8,77.2,19.0,8.4,51.8,63.0,54.0,33.6,57.6,426.8
IDCJAC0001,024013,1993,31.6,12.8,2.6,1.0,14.4,12.2,48.6,16.2,28.4,36.6,29.0,32.8,266.2
IDCJAC0001,024013,1994,0.2,20.0,0.0,3.0,3.0,40.0,14.4,3.0,18.4,7.4,15.0,5.0,129.4
IDCJAC0001,024013,1995,37.4,19.8,2.2,8.6,45.0,38.0,43.4,10.8,21.6,60.4,4.4,2.0,293.6
IDCJAC0001,024013,1996,57.0,21.2,25.8,5.6,3.2,50.0,33.8,42.2,35.9,11.0,8.6,7.4,301.7
IDCJAC0001,024013,1997,26.6,27.0,0.6,0.6,23.8,10.6,1.2,26.6,57.0,32.6,19.0,30.4,256.0
IDCJAC0001,024013,1998,14.6,30.6,4.4,58.2,8.0,21.8,19.4,28.2,23.8,28.0,36.4,7.4,280.8
IDCJAC0001,024013,1999,7.0,32.0,27.6,29.2,22.8,9.8,33.8,27.2,12.8,30.5,26.4,15.6,274.7
IDCJAC0001,024013,2000,0.4,59.0,15.0,41.2,14.2,14.2,16.8,16.8,35.0,29.8,4.6,39.0,286.0
IDCJAC0001,024013,2001,27.8,8.4,13.6,1.4,17.4,38.2,29.8,28.4,53.0,53.6,15.4,6.4,293.4
IDCJAC0001,024013,2002,13.4,1.0,3.4,7.0,14.2,13.6,11.2,12.4,18.4,5.2,11.0,13.2,124.0
IDCJAC0001,024013,2003,1.0,35.6,0.0,11.0,32.6,33.6,11.0,45.2,21.0,32.0,27.6,27.6,278.2
IDCJAC0001,024013,2004,4.8,1.0,null,2.0,14.2,39.0,20.4,53.4,18.6,5.2,31.2,59.0,null
IDCJAC0001,024013,2005,39.2,11.0,9.0,9.8,0.3,73.0,24.0,14.8,43.8,64.4,29.8,14.0,333.1
IDCJAC0001,024013,2006,11.6,10.2,13.8,32.6,7.4,8.4,31.2,6.6,8.8,1.2,10.0,17.4,159.2
IDCJAC0001,024013,2007,66.0,3.2,24.0,36.8,16.0,5.2,24.0,2.8,4.6,11.8,31.4,20.8,246.6
IDCJAC0001,024013,2008,11.2,1.2,1.0,7.4,36.0,22.6,24.2,29.0,8.6,5.4,22.8,30.0,199.4
IDCJAC0001,024013,2009,0.8,0.0,1.2,22.2,8.4,24.2,23.4,15.0,43.6,12.6,61.4,21.6,234.4
IDCJAC0001,024013,2010,6.4,23.4,28.4,19.2,42.2,12.2,23.0,32.2,63.8,49.2,33.2,134.6,467.8
IDCJAC0001,024013,2011,70.6,45.8,44.0,6.6,15.4,11.0,24.4,29.8,5.8,26.4,43.6,47.6,371.0
IDCJAC0001,024013,2012,21.2,2.0,54.0,7.6,null,null,null,null,null,null,null,null,null
