Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018022,1943,7.6,12.5,0.0,16.3,5.7,33.6,20.5,19.3,25.7,36.6,15.3,4.4,197.5
IDCJAC0001,018022,1944,0.0,10.4,2.6,49.4,44.1,10.6,15.3,6.7,11.4,26.4,14.2,16.3,207.4
IDCJAC0001,018022,1945,17.0,19.0,0.0,3.1,9.3,19.9,9.7,20.8,34.5,31.8,26.2,44.8,236.1
IDCJAC0001,018022,1946,48.5,153.2,18.1,7.7,31.3,13.8,22.1,21.5,7.7,10.8,52.9,59.1,446.7
IDCJAC0001,018022,1947,2.5,4.0,35.7,28.4,2.5,9.2,22.1,20.2,32.9,42.0,9.2,15.8,224.5
IDCJAC0001,018022,1948,9.9,3.9,0.0,32.3,27.4,8.9,18.6,10.2,3.0,35.6,14.5,20.3,184.6
IDCJAC0001,018022,1949,7.2,44.1,0.8,31.9,55.5,20.3,32.2,16.0,53.9,43.7,71.9,8.1,385.6
IDCJAC0001,018022,1950,3.6,33.7,4.7,86.7,43.2,19.7,12.6,38.3,17.8,37.9,8.4,32.0,338.6
IDCJAC0001,018022,1951,0.5,8.7,14.5,37.5,58.4,62.7,50.8,38.3,36.2,29.3,2.1,18.3,357.3
IDCJAC0001,018022,1952,9.8,7.4,4.8,57.2,82.1,24.2,21.0,33.0,31.9,17.4,63.8,6.9,359.5
IDCJAC0001,018022,1953,18.3,5.4,8.3,9.4,7.1,18.6,16.8,35.5,28.8,38.4,18.9,50.1,255.6
IDCJAC0001,018022,1954,37.0,2.8,1.1,53.1,7.2,57.0,27.3,8.1,15.6,57.5,13.6,8.7,289.0
IDCJAC0001,018022,1955,16.0,71.9,10.9,52.6,49.7,58.6,4.2,20.9,22.5,23.9,18.3,7.9,357.4
IDCJAC0001,018022,1956,9.4,16.3,10.5,11.1,35.4,33.1,54.8,24.8,29.7,35.9,18.4,1.0,280.4
IDCJAC0001,018022,1957,1.5,13.2,5.6,1.0,10.2,7.1,19.2,21.9,18.9,17.5,3.1,34.4,153.6
IDCJAC0001,018022,1958,11.2,3.8,24.3,29.0,47.2,4.3,19.5,58.7,55.7,35.2,5.1,37.6,331.6
IDCJAC0001,018022,1959,0.0,11.2,58.5,15.2,16.2,7.8,23.0,6.0,25.6,14.5,23.9,14.0,215.9
IDCJAC0001,018022,1960,12.0,48.4,15.3,54.7,67.0,11.2,41.1,17.4,45.8,0.6,20.3,22.9,356.7
IDCJAC0001,018022,1961,2.8,2.3,7.8,82.3,12.7,2.7,24.4,36.5,11.7,0.8,89.1,2.9,276.0
IDCJAC0001,018022,1962,6.6,19.0,7.1,1.3,49.6,13.6,5.8,12.6,7.2,38.8,3.5,56.2,221.3
IDCJAC0001,018022,1963,19.9,2.8,6.7,98.0,48.3,38.2,43.7,29.4,4.6,65.1,1.3,0.5,358.5
IDCJAC0001,018022,1964,11.1,19.7,3.8,42.7,20.1,14.7,56.6,22.3,58.3,23.4,57.2,16.4,346.3
IDCJAC0001,018022,1965,0.3,0.0,5.6,17.9,33.2,37.3,26.6,39.4,13.2,4.6,19.2,8.9,206.2
IDCJAC0001,018022,1966,24.1,16.8,18.7,7.1,38.9,30.9,31.5,8.7,30.8,33.9,21.6,73.5,336.5
IDCJAC0001,018022,1967,27.7,37.9,0.3,3.1,9.1,5.6,27.2,30.6,23.4,5.6,0.0,1.6,172.1
IDCJAC0001,018022,1968,19.3,72.7,12.9,32.5,39.6,80.9,62.2,27.9,12.9,15.1,18.2,21.9,416.1
IDCJAC0001,018022,1969,4.0,85.5,16.7,26.4,57.5,24.7,26.6,35.6,39.5,4.1,7.1,22.1,349.8
IDCJAC0001,018022,1970,18.3,0.0,16.9,21.8,42.5,14.5,15.8,27.2,37.9,0.5,13.7,11.2,220.3
IDCJAC0001,018022,1971,3.8,0.8,59.2,18.0,12.5,20.5,19.4,19.4,34.9,2.8,42.3,19.7,253.3
IDCJAC0001,018022,1972,74.1,46.8,0.8,6.6,4.3,8.7,16.7,35.1,20.4,6.1,6.3,3.8,229.7
IDCJAC0001,018022,1973,8.0,65.2,30.8,41.1,46.4,36.5,21.4,41.8,17.6,54.2,13.8,8.1,384.9
IDCJAC0001,018022,1974,63.6,22.8,2.4,20.4,118.2,7.8,55.6,15.6,31.2,58.9,10.4,2.8,409.7
IDCJAC0001,018022,1975,2.1,5.0,18.0,12.6,20.4,2.4,27.4,16.2,51.2,74.2,15.7,18.8,264.0
IDCJAC0001,018022,1976,1.9,15.7,3.2,14.4,15.6,15.0,5.2,12.8,23.4,40.3,11.5,7.6,166.6
IDCJAC0001,018022,1977,5.6,13.6,7.8,4.0,17.6,17.6,11.0,8.2,25.4,15.0,25.6,10.2,161.6
IDCJAC0001,018022,1978,9.5,0.0,5.4,14.0,42.4,56.2,33.0,73.2,64.8,10.4,22.0,1.8,332.7
IDCJAC0001,018022,1979,7.0,72.0,32.8,27.2,47.8,7.4,29.4,32.8,78.0,18.2,40.8,39.6,433.0
IDCJAC0001,018022,1980,1.4,0.0,0.0,15.8,25.4,32.4,15.4,2.6,7.2,55.4,3.0,6.6,165.2
IDCJAC0001,018022,1981,55.0,36.4,17.8,0.6,32.0,55.0,33.8,27.8,2.8,22.2,31.6,0.2,315.2
IDCJAC0001,018022,1982,9.2,0.0,36.8,12.4,8.8,9.4,5.8,4.0,28.0,9.6,0.0,3.2,127.2
IDCJAC0001,018022,1983,2.2,15.8,108.2,59.8,19.2,11.6,64.8,22.8,20.8,20.2,11.4,23.4,380.2
IDCJAC0001,018022,1984,12.4,0.4,3.4,25.4,9.8,12.4,59.4,37.0,42.6,28.0,15.6,5.6,252.0
IDCJAC0001,018022,1985,2.4,1.0,22.8,36.4,1.4,16.0,11.6,73.8,29.0,54.0,15.6,13.8,277.8
IDCJAC0001,018022,1986,7.2,4.0,0.0,3.0,21.2,17.6,35.0,41.4,52.4,37.2,23.2,2.6,244.8
IDCJAC0001,018022,1987,49.2,20.6,6.8,5.0,46.4,8.8,35.4,13.0,18.8,18.2,5.8,12.0,240.0
IDCJAC0001,018022,1988,2.2,5.6,16.0,1.0,20.1,26.0,4.6,5.8,12.8,3.8,33.4,15.4,146.7
IDCJAC0001,018022,1989,2.2,0.0,60.0,36.2,47.2,78.4,35.8,31.0,18.2,17.2,67.6,23.8,417.6
IDCJAC0001,018022,1990,5.6,26.8,2.8,12.8,13.8,58.4,29.2,21.4,52.4,11.6,1.4,56.2,292.4
IDCJAC0001,018022,1991,5.4,0.0,24.0,30.8,19.4,88.2,16.4,21.0,13.4,12.8,35.8,3.8,271.0
IDCJAC0001,018022,1992,18.6,2.4,73.2,55.4,34.0,12.2,13.4,50.2,51.4,76.0,48.0,117.8,552.6
IDCJAC0001,018022,1993,71.4,7.2,13.8,3.0,null,35.8,59.9,23.4,41.4,48.6,11.6,50.4,null
IDCJAC0001,018022,1994,1.4,6.2,0.0,10.8,10.6,69.0,8.0,7.2,7.8,13.0,16.6,15.6,166.2
IDCJAC0001,018022,1995,35.4,5.2,14.2,14.4,47.4,32.4,38.2,13.6,37.0,20.6,18.4,3.2,280.0
IDCJAC0001,018022,1996,23.0,10.0,5.6,11.0,8.8,19.2,36.8,72.0,43.6,15.6,10.8,15.2,271.6
IDCJAC0001,018022,1997,30.0,56.6,5.0,2.4,31.8,12.6,6.0,27.2,48.2,68.6,33.8,38.2,360.4
IDCJAC0001,018022,1998,29.0,18.0,12.2,44.0,8.8,51.4,27.4,4.0,null,null,null,null,null
IDCJAC0001,018022,1999,null,null,27.2,7.0,22.8,15.8,9.4,19.3,26.0,62.8,11.6,19.6,null
IDCJAC0001,018022,2000,6.8,25.8,15.0,20.0,27.8,25.8,34.2,28.8,12.9,34.4,8.8,3.0,243.3
IDCJAC0001,018022,2001,10.2,23.8,10.4,7.4,49.0,36.8,30.4,26.0,49.6,16.6,27.6,15.5,303.3
IDCJAC0001,018022,2002,25.6,0.4,3.6,6.0,40.0,13.8,34.6,9.4,12.6,6.8,38.8,2.8,194.4
IDCJAC0001,018022,2003,11.2,41.8,0.2,9.0,59.2,null,14.6,42.4,8.2,42.2,27.2,17.4,null
IDCJAC0001,018022,2004,4.2,2.7,2.0,7.4,11.0,21.8,17.6,null,18.4,4.6,11.4,25.2,null
IDCJAC0001,018022,2005,4.6,30.8,11.2,8.4,11.4,null,27.4,23.8,64.0,23.9,20.2,20.9,null
IDCJAC0001,018022,2006,29.6,7.2,19.5,30.8,11.6,17.2,36.8,1.0,4.9,1.2,24.7,26.6,211.1
IDCJAC0001,018022,2007,22.2,1.6,42.2,15.0,9.2,37.6,13.0,5.4,5.8,6.6,42.2,26.6,227.4
IDCJAC0001,018022,2008,0.4,1.4,9.8,11.6,18.5,15.4,18.0,null,11.4,5.2,11.6,36.8,null
IDCJAC0001,018022,2009,0.0,0.4,6.6,5.1,18.2,44.2,null,19.2,29.8,6.8,32.0,15.5,null
IDCJAC0001,018022,2010,15.0,0.6,36.1,4.0,40.3,30.4,21.4,26.4,99.9,84.8,22.6,30.2,411.7
IDCJAC0001,018022,2011,1.6,43.6,91.0,10.6,33.9,25.0,10.8,29.1,14.8,72.0,4.2,53.8,390.4
IDCJAC0001,018022,2012,11.4,14.4,32.2,24.2,60.1,null,null,null,null,null,null,null,null
