Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075031,1945,14.3,14.7,0.0,0.0,7.9,40.7,35.3,45.4,3.6,25.7,3.8,5.8,197.2
IDCJAC0001,075031,1946,90.2,114.9,19.3,7.0,13.8,18.9,25.1,10.7,0.8,11.2,25.3,5.1,342.3
IDCJAC0001,075031,1947,0.0,52.9,68.4,18.9,5.3,23.6,33.0,27.6,27.7,27.7,33.8,58.9,377.8
IDCJAC0001,075031,1948,0.5,33.6,0.0,22.9,10.5,29.8,25.6,11.2,11.2,33.0,28.9,19.3,226.5
IDCJAC0001,075031,1949,12.0,21.8,100.3,9.1,68.1,5.6,17.4,12.4,18.8,70.6,18.8,8.3,363.2
IDCJAC0001,075031,1950,0.0,158.8,40.1,18.2,26.2,33.0,20.9,11.9,5.0,55.8,16.1,15.5,401.5
IDCJAC0001,075031,1951,7.4,17.6,0.0,10.7,37.2,68.0,28.9,31.3,48.8,24.1,5.1,4.1,283.2
IDCJAC0001,075031,1952,6.9,9.4,37.4,40.4,97.6,18.5,18.8,13.7,22.3,124.8,63.8,3.5,457.1
IDCJAC0001,075031,1953,60.3,11.9,1.5,35.1,13.4,21.0,7.2,61.4,57.5,66.1,22.7,3.9,362.0
IDCJAC0001,075031,1954,66.1,61.5,0.5,22.9,10.9,33.6,6.6,22.2,22.1,23.2,94.6,41.5,405.7
IDCJAC0001,075031,1955,2.0,71.6,21.5,11.7,34.5,60.2,45.1,42.9,54.7,64.4,18.7,10.8,438.1
IDCJAC0001,075031,1956,51.6,1.3,199.7,46.2,129.0,84.3,100.8,26.9,34.7,109.0,20.7,9.1,813.3
IDCJAC0001,075031,1957,0.0,47.2,33.1,12.3,2.1,71.2,38.5,11.8,14.0,14.8,12.4,21.9,279.3
IDCJAC0001,075031,1958,15.0,16.5,24.0,6.8,29.0,3.3,41.5,33.4,28.3,72.7,56.6,2.8,329.9
IDCJAC0001,075031,1959,47.0,18.0,29.7,13.0,19.6,46.9,19.5,7.3,20.1,88.5,1.0,29.3,339.9
IDCJAC0001,075031,1960,108.0,26.3,7.4,7.8,69.0,8.1,41.7,25.4,48.0,9.4,13.9,16.3,381.3
IDCJAC0001,075031,1961,11.7,2.8,80.9,29.4,3.1,26.2,31.1,28.5,14.3,13.3,143.1,25.8,410.2
IDCJAC0001,075031,1962,70.7,0.0,22.2,19.5,46.6,7.2,22.8,42.4,30.0,16.2,16.8,24.2,318.6
IDCJAC0001,075031,1963,38.4,14.2,49.0,33.3,45.7,69.2,26.8,31.9,40.2,66.6,8.2,63.8,487.3
IDCJAC0001,075031,1964,21.3,38.3,1.8,59.0,14.8,21.4,26.5,17.8,60.0,33.3,14.7,12.7,321.6
IDCJAC0001,075031,1965,0.0,2.1,2.1,33.0,36.9,23.4,15.0,66.8,22.7,48.5,39.5,46.9,336.9
IDCJAC0001,075031,1966,24.2,8.0,26.9,6.3,27.9,11.5,4.5,16.8,46.0,28.6,38.7,39.8,279.2
IDCJAC0001,075031,1967,9.4,0.5,25.2,2.3,11.2,45.0,8.8,21.0,6.2,35.3,0.0,0.0,164.9
IDCJAC0001,075031,1968,23.4,0.0,18.3,40.1,92.5,21.4,20.3,25.4,3.8,18.6,9.4,15.8,289.0
IDCJAC0001,075031,1969,2.0,157.8,174.0,33.5,41.5,39.7,35.4,28.2,28.6,21.6,25.4,14.5,602.2
IDCJAC0001,075031,1970,45.0,1.8,44.9,88.2,7.9,9.9,8.2,48.4,100.5,13.0,14.7,16.3,398.8
IDCJAC0001,075031,1971,9.4,97.1,23.2,54.6,9.9,16.5,15.9,16.3,11.4,7.9,66.2,21.6,350.0
IDCJAC0001,075031,1972,68.0,24.6,0.0,27.9,49.3,6.9,8.6,55.6,4.3,30.0,16.1,4.8,296.1
IDCJAC0001,075031,1973,64.5,203.7,64.5,54.1,19.0,56.1,24.1,70.1,32.5,102.3,17.5,67.1,775.5
IDCJAC0001,075031,1974,191.2,61.0,37.7,151.2,131.8,6.0,43.3,63.2,66.9,62.6,17.6,4.3,836.8
IDCJAC0001,075031,1975,13.0,11.9,15.4,4.8,15.4,24.4,23.9,48.7,88.4,150.2,8.2,77.8,482.1
IDCJAC0001,075031,1976,35.9,19.6,0.9,3.6,0.8,8.2,6.9,17.4,42.3,105.8,46.4,8.4,296.2
IDCJAC0001,075031,1977,25.2,70.2,1.2,11.4,54.7,29.0,2.8,2.4,13.8,14.3,7.6,3.8,236.4
IDCJAC0001,075031,1978,22.4,1.2,59.0,11.5,47.2,60.6,31.4,34.6,92.6,27.7,37.2,52.4,477.8
IDCJAC0001,075031,1979,44.2,3.2,23.6,52.4,50.4,51.6,6.4,31.2,35.2,29.2,11.0,1.0,339.4
IDCJAC0001,075031,1980,13.6,8.0,21.0,39.3,54.9,27.5,23.6,31.2,7.5,19.0,3.4,63.6,312.6
IDCJAC0001,075031,1981,9.0,27.1,38.6,5.2,50.8,74.5,83.3,37.8,32.8,11.2,18.5,25.0,413.8
IDCJAC0001,075031,1982,35.0,0.0,56.6,18.2,46.0,24.6,3.3,1.3,18.8,1.3,2.8,7.0,214.9
IDCJAC0001,075031,1983,0.0,9.6,74.8,19.9,63.1,18.6,73.0,63.6,42.6,17.1,22.7,45.2,450.2
IDCJAC0001,075031,1984,157.7,11.0,11.3,65.2,2.5,5.2,65.1,59.1,58.2,30.5,24.2,3.3,493.3
IDCJAC0001,075031,1985,18.7,0.0,14.4,28.0,46.9,19.3,16.0,53.6,22.8,68.0,53.7,74.1,415.5
IDCJAC0001,075031,1986,3.2,6.6,0.0,15.4,38.3,10.2,91.8,46.6,33.7,73.4,37.9,40.3,397.4
IDCJAC0001,075031,1987,9.8,10.8,12.8,7.4,24.1,67.8,36.3,41.9,16.3,25.9,10.5,17.4,281.0
IDCJAC0001,075031,1988,46.4,4.4,14.6,40.5,133.5,54.6,60.0,14.8,33.3,12.4,18.6,114.6,547.7
IDCJAC0001,075031,1989,14.8,8.0,139.0,21.7,57.5,39.4,53.0,44.7,13.6,21.0,27.2,9.8,449.7
IDCJAC0001,075031,1990,23.5,30.6,5.3,93.4,82.2,16.8,59.4,32.8,34.0,31.6,6.4,5.6,421.6
IDCJAC0001,075031,1991,38.0,0.0,0.4,28.0,13.2,59.2,31.2,22.2,42.2,0.0,18.8,13.9,267.1
IDCJAC0001,075031,1992,13.4,28.8,2.0,9.4,34.2,14.2,23.8,68.4,62.5,81.2,39.4,152.4,529.7
IDCJAC0001,075031,1993,47.7,18.8,22.2,1.6,33.9,14.6,53.3,6.5,62.4,39.6,27.2,71.4,399.2
IDCJAC0001,075031,1994,2.6,79.6,15.4,5.2,6.4,24.8,10.4,14.8,12.5,23.0,9.8,10.1,214.6
IDCJAC0001,075031,1995,97.0,10.8,0.0,19.6,53.7,64.4,57.2,8.8,29.2,66.2,39.0,4.0,449.9
IDCJAC0001,075031,1996,44.1,37.8,16.0,6.0,13.4,40.6,69.4,42.2,32.4,30.4,26.6,5.2,364.1
IDCJAC0001,075031,1997,22.0,4.6,12.6,1.2,31.8,23.2,5.8,36.0,52.6,20.2,16.8,29.0,255.8
IDCJAC0001,075031,1998,30.0,23.2,0.2,42.0,28.8,23.8,56.0,22.8,82.8,24.0,44.8,10.4,388.8
IDCJAC0001,075031,1999,81.2,5.0,182.0,5.8,36.4,33.0,40.6,43.3,21.3,111.2,24.4,110.2,694.4
IDCJAC0001,075031,2000,4.8,64.6,24.8,36.3,47.1,30.2,43.2,39.5,38.6,26.7,24.8,1.8,382.4
IDCJAC0001,075031,2001,55.7,16.6,25.2,7.2,15.4,20.6,33.7,31.8,33.2,55.0,3.4,2.6,300.4
IDCJAC0001,075031,2002,24.6,38.1,19.2,7.2,23.1,23.3,6.6,16.8,18.2,1.7,4.0,1.6,184.4
IDCJAC0001,075031,2003,9.4,43.2,0.0,76.5,24.8,18.3,53.3,65.2,10.2,43.3,24.3,28.0,396.5
IDCJAC0001,075031,2004,12.5,1.0,0.4,0.0,16.5,37.4,30.3,38.4,13.7,4.0,55.6,71.2,281.0
IDCJAC0001,075031,2005,19.4,51.4,2.8,3.5,2.4,61.0,41.8,52.2,52.5,59.9,23.2,13.2,383.3
IDCJAC0001,075031,2006,9.0,3.6,6.2,10.8,3.4,30.4,51.9,3.5,16.5,0.0,21.8,16.0,173.1
IDCJAC0001,075031,2007,31.9,8.5,19.9,22.4,38.9,20.0,29.4,1.7,1.8,1.0,70.4,95.2,341.1
IDCJAC0001,075031,2008,44.9,7.3,6.4,22.0,11.4,12.2,16.2,18.6,19.0,7.0,37.8,43.6,246.4
IDCJAC0001,075031,2009,0.2,1.4,33.7,32.8,11.4,79.6,13.9,10.6,18.4,5.8,40.2,22.4,270.4
IDCJAC0001,075031,2010,11.2,119.4,69.6,26.1,75.8,17.4,38.9,48.6,62.4,102.3,116.7,50.6,739.0
IDCJAC0001,075031,2011,120.8,193.8,71.9,21.2,17.0,9.2,25.4,47.4,30.2,19.2,60.8,32.9,649.8
IDCJAC0001,075031,2012,28.6,64.2,152.4,9.0,8.6,null,null,null,null,null,null,null,null
