Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041242,1976,69.2,83.6,43.2,38.8,29.3,15.3,36.2,0.1,89.8,47.4,113.2,32.8,598.9
IDCJAC0001,041242,1977,50.6,40.4,63.8,45.4,93.2,9.4,0.0,6.4,4.2,15.2,46.2,0.0,374.8
IDCJAC0001,041242,1978,157.8,27.6,32.6,80.0,26.6,53.2,55.8,68.3,74.0,44.2,33.2,50.0,703.3
IDCJAC0001,041242,1979,26.8,38.2,87.0,35.6,39.6,44.4,35.8,13.4,25.8,69.2,81.2,63.8,560.8
IDCJAC0001,041242,1980,140.8,71.2,24.6,2.8,87.1,1.2,39.8,11.0,0.0,99.0,9.4,111.2,598.1
IDCJAC0001,041242,1981,32.6,282.4,17.8,85.6,46.6,51.7,52.4,25.2,5.4,18.8,151.4,173.8,943.7
IDCJAC0001,041242,1982,57.8,83.2,46.6,27.0,15.0,0.4,20.3,9.0,35.0,65.8,3.2,74.4,437.7
IDCJAC0001,041242,1983,57.0,4.6,61.3,154.8,156.4,132.4,32.2,32.4,5.2,129.0,131.0,83.7,980.0
IDCJAC0001,041242,1984,82.8,44.0,64.0,121.0,21.9,30.4,166.3,41.3,28.5,52.1,63.6,93.4,809.3
IDCJAC0001,041242,1985,55.2,4.6,25.2,38.4,32.0,65.4,41.6,26.2,40.5,57.8,14.4,129.8,531.1
IDCJAC0001,041242,1986,80.0,73.0,0.0,3.2,54.6,1.6,24.6,43.4,6.2,115.6,71.0,53.2,526.4
IDCJAC0001,041242,1987,133.3,1.0,48.0,18.3,56.6,8.0,38.6,28.4,0.0,111.0,38.4,136.4,618.0
IDCJAC0001,041242,1988,151.2,183.2,15.4,223.6,16.4,34.6,94.6,49.2,13.8,6.0,22.6,29.8,840.4
IDCJAC0001,041242,1989,90.2,32.0,81.6,138.8,49.2,17.0,29.4,30.8,7.6,74.6,226.8,105.0,883.0
IDCJAC0001,041242,1990,42.6,79.6,71.6,118.3,68.1,39.6,29.5,14.6,13.8,37.0,46.0,86.4,647.1
IDCJAC0001,041242,1991,123.0,77.2,36.8,2.2,7.2,4.6,24.4,0.0,6.6,41.6,65.8,132.6,522.0
IDCJAC0001,041242,1992,121.6,95.2,49.2,18.0,37.6,49.0,10.9,19.2,38.6,30.0,51.6,46.6,567.5
IDCJAC0001,041242,1993,38.6,21.0,41.6,0.0,53.6,19.0,62.4,10.6,34.0,26.4,4.8,105.0,417.0
IDCJAC0001,041242,1994,16.2,111.9,109.8,5.8,19.6,40.2,6.2,0.0,11.6,40.0,9.6,43.4,414.3
IDCJAC0001,041242,1995,122.0,84.8,97.2,0.4,35.6,49.6,6.0,7.6,27.2,53.0,125.6,148.2,757.2
IDCJAC0001,041242,1996,114.8,26.9,0.0,22.6,185.0,0.0,30.0,27.0,38.6,50.4,37.2,78.6,611.1
IDCJAC0001,041242,1997,7.6,43.8,3.2,0.4,46.0,8.4,10.6,5.8,48.6,73.0,80.6,91.6,419.6
IDCJAC0001,041242,1998,105.4,145.8,2.0,93.2,99.2,24.8,33.2,88.2,49.8,15.2,57.8,56.4,771.0
IDCJAC0001,041242,1999,43.4,126.2,104.2,0.6,11.8,19.8,79.6,null,15.0,null,59.8,149.8,null
IDCJAC0001,041242,2000,125.0,38.6,29.6,3.4,28.6,39.0,9.6,0.4,1.6,40.2,52.2,70.4,438.6
IDCJAC0001,041242,2001,null,124.8,42.6,24.8,11.2,0.0,32.0,6.6,17.0,54.8,126.0,64.8,null
IDCJAC0001,041242,2002,9.6,50.0,54.0,2.8,6.8,54.4,0.0,71.2,9.4,30.8,null,92.8,null
IDCJAC0001,041242,2003,0.8,83.8,80.0,11.0,14.8,27.4,12.0,18.6,6.6,101.8,6.6,160.6,524.0
IDCJAC0001,041242,2004,157.6,54.8,92.0,35.0,16.6,4.0,7.6,15.8,14.6,45.6,108.0,73.8,625.4
IDCJAC0001,041242,2005,35.6,13.0,13.4,2.2,3.4,76.8,1.0,9.0,20.4,66.2,71.6,84.7,397.3
IDCJAC0001,041242,2006,180.5,13.6,13.4,6.4,16.5,2.5,42.6,3.0,55.2,8.0,52.0,75.4,469.1
IDCJAC0001,041242,2007,63.0,14.0,6.0,17.6,null,95.6,0.0,null,null,60.6,56.0,83.0,null
IDCJAC0001,041242,2008,26.6,216.8,10.4,1.4,15.2,17.6,59.0,5.0,42.0,22.0,136.8,119.0,671.8
IDCJAC0001,041242,2009,134.2,87.8,28.4,57.6,70.0,63.0,0.0,2.0,23.8,10.6,34.8,102.8,615.0
IDCJAC0001,041242,2010,25.0,60.0,209.4,20.6,18.0,9.6,32.2,92.6,136.0,86.4,34.6,360.8,1085.2
IDCJAC0001,041242,2011,200.8,38.4,177.4,17.4,68.0,5.8,16.6,39.1,22.0,84.0,42.0,72.4,783.9
IDCJAC0001,041242,2012,58.2,81.4,null,null,null,null,null,null,null,null,null,null,null
