Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02003,1976,166.4,202.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,30.6,103.2,630.6
IDCJAC0001,02003,1977,175.0,160.2,138.4,55.4,0.0,0.0,0.0,0.0,0.0,2.0,42.6,125.8,699.4
IDCJAC0001,02003,1978,207.0,151.0,93.2,0.0,0.0,24.0,30.0,0.0,2.4,34.0,24.6,42.4,608.6
IDCJAC0001,02003,1979,144.9,90.6,161.0,5.2,31.8,0.0,0.0,0.0,1.2,21.2,8.8,39.6,504.3
IDCJAC0001,02003,1980,172.4,273.2,47.8,8.0,0.0,0.0,0.0,0.0,0.0,10.6,11.8,101.8,625.6
IDCJAC0001,02003,1981,242.1,216.9,25.4,0.0,3.3,0.0,0.0,2.0,0.6,0.4,null,170.0,null
IDCJAC0001,02003,1982,282.0,272.0,250.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,51.2,95.0,965.2
IDCJAC0001,02003,1983,16.0,124.4,306.0,null,null,null,null,null,null,30.4,null,55.4,null
IDCJAC0001,02003,1984,303.2,56.2,221.0,0.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,02003,1985,null,null,null,null,null,null,null,null,null,35.0,null,142.0,null
IDCJAC0001,02003,1986,282.0,86.0,7.0,null,null,28.0,null,null,null,15.0,12.2,44.0,null
IDCJAC0001,02003,1987,137.0,224.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,87.0,148.0,625.0
IDCJAC0001,02003,1988,48.0,89.0,56.0,null,42.0,null,null,null,null,4.0,73.0,107.0,null
IDCJAC0001,02003,1989,33.0,57.0,262.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,128.0,485.7
IDCJAC0001,02003,1990,196.0,83.0,44.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0,423.9
IDCJAC0001,02003,1991,240.0,275.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.0,583.0
IDCJAC0001,02003,1992,69.0,83.0,67.0,9.0,3.0,null,null,null,null,16.0,null,29.0,null
IDCJAC0001,02003,1993,154.0,207.0,null,null,8.0,23.0,null,null,null,4.0,49.0,70.0,null
IDCJAC0001,02003,1994,106.0,257.0,8.0,null,6.0,null,null,null,null,null,33.0,null,null
