Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030049,1930,208.3,108.5,9.2,0.0,181.9,17.3,0.0,0.0,0.0,55.4,0.8,17.0,598.4
IDCJAC0001,030049,1931,51.0,13.7,8.9,0.0,6.1,1.3,0.0,0.0,11.9,62.2,51.1,99.1,305.3
IDCJAC0001,030049,1932,25.9,82.6,5.6,2.0,45.7,3.0,0.0,0.0,0.0,0.0,31.8,13.7,210.3
IDCJAC0001,030049,1933,75.1,430.9,0.0,5.1,0.0,43.7,69.9,0.0,0.0,7.4,54.5,20.7,707.3
IDCJAC0001,030049,1934,67.3,88.0,0.0,23.7,26.9,23.1,18.8,0.0,6.1,16.5,8.9,0.0,279.3
IDCJAC0001,030049,1935,32.7,13.4,0.0,0.0,2.8,78.0,26.4,0.0,4.8,18.3,0.0,9.1,185.5
IDCJAC0001,030049,1936,175.8,45.4,231.5,0.0,60.0,19.1,80.2,0.0,15.8,1.8,7.1,56.2,692.9
IDCJAC0001,030049,1937,99.0,39.7,173.5,0.0,0.0,37.9,3.3,0.0,6.4,0.0,74.7,0.0,434.5
IDCJAC0001,030049,1938,131.4,171.2,1.3,0.0,1.3,0.0,34.5,0.0,0.0,10.2,38.6,0.0,388.5
IDCJAC0001,030049,1939,63.6,66.9,7.4,199.9,0.0,5.1,6.4,8.1,0.0,75.4,6.1,94.3,533.2
IDCJAC0001,030049,1940,5.8,283.9,35.0,16.3,0.0,19.8,0.0,7.9,0.0,0.0,23.7,44.1,436.5
IDCJAC0001,030049,1941,250.6,55.4,176.3,26.9,22.9,60.7,3.0,0.0,0.0,0.0,44.6,22.8,663.2
IDCJAC0001,030049,1942,10.4,44.0,0.0,20.3,47.8,0.0,0.0,0.0,0.0,19.1,0.0,389.5,531.1
IDCJAC0001,030049,1943,7.9,77.2,0.0,33.6,7.1,0.0,0.0,0.0,66.3,0.0,45.2,40.6,277.9
IDCJAC0001,030049,1944,24.3,284.7,17.5,16.5,42.7,4.8,33.3,0.0,0.0,0.0,0.0,39.1,462.9
IDCJAC0001,030049,1945,2.5,52.7,51.6,40.1,100.9,93.9,30.5,0.0,0.0,23.1,0.0,37.9,433.2
IDCJAC0001,030049,1946,243.3,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,null,null
IDCJAC0001,030049,1947,50.5,148.0,86.7,0.0,0.0,0.0,0.0,24.9,37.6,12.7,23.6,50.5,434.5
IDCJAC0001,030049,1948,75.6,0.0,11.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,5.1,52.1,153.3
IDCJAC0001,030049,1949,60.2,91.5,77.7,0.0,0.0,0.0,0.0,0.0,6.8,47.2,6.6,42.7,332.7
IDCJAC0001,030049,1950,84.8,192.6,266.3,66.9,6.4,15.7,25.4,0.0,19.5,61.4,169.7,37.8,946.5
IDCJAC0001,030049,1951,305.6,67.3,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6.1,30.5,36.6,470.3
IDCJAC0001,030049,1952,0.0,30.4,0.0,15.2,16.3,0.0,0.0,0.0,0.0,3.0,72.2,10.2,147.3
IDCJAC0001,030049,1953,91.3,155.9,0.0,0.0,3.6,0.0,0.0,19.1,0.0,0.0,6.4,32.0,308.3
IDCJAC0001,030049,1954,162.0,259.3,115.3,22.9,0.0,23.7,0.0,21.3,20.8,46.0,18.0,49.5,738.8
IDCJAC0001,030049,1955,152.3,270.0,255.4,55.8,195.9,20.1,4.3,0.0,0.0,25.9,13.0,36.8,1029.5
IDCJAC0001,030049,1956,143.8,309.6,74.3,137.2,69.8,49.2,32.7,15.3,0.0,6.4,9.6,201.0,1048.9
IDCJAC0001,030049,1957,176.0,67.5,87.8,0.0,0.0,13.7,27.2,0.0,0.0,3.3,31.8,16.8,424.1
IDCJAC0001,030049,1958,85.4,55.7,49.1,47.2,5.3,21.1,0.0,0.0,1.3,0.0,17.7,13.2,296.0
IDCJAC0001,030049,1959,87.7,21.1,34.4,0.0,86.6,0.0,1.8,0.0,0.0,16.3,0.0,45.4,293.3
IDCJAC0001,030049,1960,70.1,109.1,6.4,11.9,37.3,0.0,0.0,7.1,0.0,0.0,49.1,146.8,437.8
IDCJAC0001,030049,1961,51.3,168.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,30.5,315.8
IDCJAC0001,030049,1962,120.2,123.2,82.8,43.2,17.3,0.0,3.3,0.0,46.6,4.6,21.8,110.5,573.5
IDCJAC0001,030049,1963,90.7,34.0,97.5,114.1,0.0,0.0,0.0,47.0,0.0,11.7,0.0,18.0,413.0
IDCJAC0001,030049,1964,182.9,93.5,16.9,2.8,28.2,16.8,2.0,0.0,11.7,7.7,28.7,115.4,506.6
IDCJAC0001,030049,1965,0.0,30.5,64.5,0.0,4.8,0.0,0.0,0.0,0.0,2.6,8.9,128.4,239.7
IDCJAC0001,030049,1966,160.0,1.3,16.0,0.0,9.7,5.8,0.0,48.2,10.9,18.3,44.2,7.4,321.8
IDCJAC0001,030049,1967,20.0,58.7,26.6,0.0,0.0,98.6,7.6,0.0,0.0,17.5,7.1,34.3,270.4
IDCJAC0001,030049,1968,44.1,440.0,31.5,75.0,37.8,0.0,21.4,0.0,9.4,0.0,0.0,22.6,681.8
IDCJAC0001,030049,1969,27.8,15.3,19.3,0.0,1.3,0.0,1.3,0.0,0.0,null,null,145.3,null
IDCJAC0001,030049,1970,19.1,52.2,26.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,41.9,28.5,175.5
IDCJAC0001,030049,1971,86.3,76.9,86.1,96.3,5.6,0.0,1.0,1.8,0.0,42.9,0.0,150.1,547.0
IDCJAC0001,030049,1972,76.6,31.2,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,62.0,12.7,265.8
IDCJAC0001,030049,1973,114.4,306.1,143.9,4.3,0.0,0.0,0.0,0.0,25.1,25.7,105.1,73.9,798.5
IDCJAC0001,030049,1974,612.0,49.0,42.0,5.0,15.0,0.0,0.0,2.0,8.0,2.0,27.0,116.2,878.2
IDCJAC0001,030049,1975,128.0,83.4,76.2,4.2,0.0,20.0,0.0,0.4,4.4,140.2,1.2,177.8,635.8
IDCJAC0001,030049,1976,33.2,211.2,18.9,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,215.2,484.5
IDCJAC0001,030049,1977,101.1,62.0,29.7,1.4,42.9,0.0,0.0,0.0,0.0,0.0,2.0,132.8,371.9
IDCJAC0001,030049,1978,35.0,31.4,10.4,1.4,8.8,4.6,48.2,0.0,34.6,null,null,null,null
IDCJAC0001,030049,1979,null,null,null,null,null,null,null,null,null,null,51.5,7.0,null
IDCJAC0001,030049,1980,103.5,177.0,92.0,22.0,8.0,0.0,0.0,6.0,0.0,8.0,1.0,83.0,500.5
IDCJAC0001,030049,1981,291.5,87.0,48.5,2.0,104.0,4.0,15.0,8.0,0.0,36.0,24.0,69.0,689.0
IDCJAC0001,030049,1982,131.5,33.0,72.0,15.0,0.0,4.0,0.0,0.0,5.5,0.0,48.0,49.0,358.0
IDCJAC0001,030049,1983,77.0,6.0,23.0,123.0,59.0,33.0,0.0,1.7,0.0,1.2,41.4,32.3,397.6
IDCJAC0001,030049,1984,215.0,33.2,9.7,4.7,0.0,0.0,88.5,3.1,6.8,22.0,0.0,119.0,502.0
IDCJAC0001,030049,1985,33.0,35.3,3.0,1.7,null,125.0,42.0,3.0,0.0,18.5,85.5,38.5,null
IDCJAC0001,030049,1986,21.0,126.0,null,0.0,null,6.1,null,null,null,null,null,null,null
IDCJAC0001,030049,1987,null,null,null,null,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,030049,1988,0.0,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030049,1989,null,null,null,38.0,47.0,19.0,36.0,0.0,0.0,39.5,106.0,9.0,null
IDCJAC0001,030049,1990,27.0,13.0,36.0,168.0,56.0,139.0,0.0,0.0,0.0,1.0,4.0,12.5,456.5
IDCJAC0001,030049,1991,300.0,301.0,null,0.0,0.0,null,null,null,null,null,12.0,7.0,null
IDCJAC0001,030049,1992,13.0,351.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030049,1993,28.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030049,1994,125.0,17.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030049,1995,84.0,141.5,0.0,22.0,7.0,0.0,4.0,60.0,null,null,null,null,null
IDCJAC0001,030049,1996,177.5,20.5,null,null,null,null,null,null,null,null,null,null,null
