Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030090,1981,528.0,250.4,6.6,21.6,119.6,27.0,35.2,10.0,0.0,17.2,148.2,247.2,1411.0
IDCJAC0001,030090,1982,220.0,47.0,63.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4,53.4,417.6
IDCJAC0001,030090,1983,94.8,68.6,96.4,147.8,63.0,0.0,0.0,0.0,0.0,22.2,126.0,45.2,664.0
IDCJAC0001,030090,1984,378.2,192.8,51.2,13.8,0.0,7.6,0.0,0.0,0.0,65.2,47.2,254.2,1010.2
IDCJAC0001,030090,1985,124.2,146.6,62.2,30.7,3.0,15.8,50.0,0.0,0.0,17.4,84.2,67.2,601.3
IDCJAC0001,030090,1986,97.2,249.8,0.0,1.2,33.4,20.6,1.8,0.0,9.4,50.0,10.2,117.3,590.9
IDCJAC0001,030090,1987,194.2,40.8,117.8,5.8,7.4,4.2,0.0,0.0,0.0,13.0,128.0,80.5,591.7
IDCJAC0001,030090,1988,40.4,253.2,0.0,2.6,0.0,17.4,9.0,68.0,0.0,11.0,12.8,225.6,640.0
IDCJAC0001,030090,1989,47.6,178.8,164.4,55.8,56.0,23.4,28.0,0.0,0.0,0.0,216.2,93.7,863.9
IDCJAC0001,030090,1990,11.4,39.6,100.6,76.4,77.6,92.3,1.4,0.0,0.0,0.0,54.8,70.6,524.7
IDCJAC0001,030090,1991,633.0,313.7,0.0,6.8,12.8,0.0,0.0,0.0,0.0,6.4,49.0,130.6,1152.3
IDCJAC0001,030090,1992,23.2,215.2,21.8,0.8,17.7,0.0,0.0,7.2,28.6,0.0,50.0,54.8,419.3
IDCJAC0001,030090,1993,87.0,157.8,82.0,1.1,0.0,0.0,30.3,0.0,9.4,3.4,17.8,55.3,444.1
IDCJAC0001,030090,1994,85.2,86.4,77.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,40.8,354.9
IDCJAC0001,030090,1995,62.1,225.1,188.0,7.0,5.4,0.0,0.0,9.6,0.0,20.2,65.0,101.2,683.6
IDCJAC0001,030090,1996,243.8,0.0,123.0,24.0,0.0,9.0,0.0,0.0,0.0,39.0,31.8,60.0,530.6
IDCJAC0001,030090,1997,196.0,143.0,244.3,0.0,34.6,3.0,0.0,0.0,0.0,7.0,134.4,143.4,905.7
IDCJAC0001,030090,1998,163.4,181.8,54.0,11.5,0.0,null,0.0,0.0,null,36.3,null,156.7,null
IDCJAC0001,030090,1999,182.4,157.0,31.4,40.6,4.0,0.0,0.0,0.0,0.0,9.2,150.6,100.3,675.5
IDCJAC0001,030090,2000,109.6,191.4,27.6,228.0,0.0,null,0.0,0.0,0.0,117.8,165.0,227.6,null
IDCJAC0001,030090,2001,null,null,132.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.3,104.0,null
IDCJAC0001,030090,2002,236.1,352.2,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0,0.0,null,null
IDCJAC0001,030090,2003,42.2,null,107.2,3.2,3.7,null,0.0,null,null,null,null,null,null
IDCJAC0001,030090,2005,284.0,86.4,0.0,0.0,2.4,0.0,10.4,36.2,0.0,19.2,78.8,100.6,618.0
IDCJAC0001,030090,2006,null,null,null,null,null,null,null,null,null,null,null,131.0,null
IDCJAC0001,030090,2007,332.8,null,43.0,null,2.0,201.8,0.0,0.0,2.0,null,26.5,107.1,null
IDCJAC0001,030090,2008,240.0,272.2,43.6,0.0,0.0,0.0,75.5,5.0,0.0,0.0,78.0,260.2,974.5
IDCJAC0001,030090,2009,768.4,271.3,null,2.2,1.4,0.0,0.0,0.0,0.0,0.0,6.6,null,null
IDCJAC0001,030090,2010,273.6,253.4,null,13.0,0.0,0.0,0.0,2.2,24.8,36.5,null,261.6,null
IDCJAC0001,030090,2011,null,null,304.5,0.0,0.0,3.6,0.0,0.0,0.0,1.8,49.2,86.3,null
IDCJAC0001,030090,2012,171.5,185.0,271.5,7.0,null,null,null,null,null,null,null,null,null
