Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081085,1896,19.2,28.2,33.0,65.2,33.5,17.5,31.7,23.9,36.9,1.3,29.5,26.5,346.4
IDCJAC0001,081085,1897,89.2,12.2,18.1,9.4,15.9,54.6,34.6,89.6,34.6,27.8,21.3,1.5,408.8
IDCJAC0001,081085,1898,0.5,58.7,8.9,33.9,34.5,143.0,40.1,43.6,63.7,62.6,12.8,43.7,546.0
IDCJAC0001,081085,1899,25.7,52.8,52.4,32.3,61.9,128.6,5.4,16.2,15.8,30.7,37.8,8.4,468.0
IDCJAC0001,081085,1900,13.2,1.3,49.4,31.3,86.5,68.3,9.1,86.7,50.6,10.5,32.5,12.2,451.6
IDCJAC0001,081085,1901,20.4,4.6,10.4,44.3,12.4,80.8,24.1,36.9,59.6,52.2,35.7,11.2,392.6
IDCJAC0001,081085,1902,17.5,12.4,39.2,0.8,0.8,40.8,13.3,9.9,9.0,31.6,6.8,69.9,252.0
IDCJAC0001,081085,1903,10.9,14.4,30.7,57.9,32.1,48.3,98.8,38.8,102.6,77.0,90.3,50.1,651.9
IDCJAC0001,081085,1904,107.7,27.2,8.9,20.3,40.3,56.0,69.0,35.3,19.5,59.5,27.9,2.5,474.1
IDCJAC0001,081085,1905,30.7,19.3,7.9,61.0,49.8,53.7,70.2,15.1,37.8,70.3,16.3,7.9,440.0
IDCJAC0001,081085,1906,0.8,39.6,43.8,8.3,92.9,86.4,47.2,41.8,75.8,66.9,67.2,14.0,584.7
IDCJAC0001,081085,1907,1.8,50.3,10.7,44.8,15.3,24.7,47.5,40.5,15.4,10.8,40.9,68.9,371.6
IDCJAC0001,081085,1908,5.4,5.6,26.7,0.0,64.8,52.6,18.4,64.6,52.5,52.1,28.7,7.1,378.5
IDCJAC0001,081085,1909,23.9,22.4,23.4,42.4,87.1,92.7,52.6,124.0,13.5,10.4,4.8,33.8,531.0
IDCJAC0001,081085,1910,52.7,4.1,74.4,3.3,63.6,98.9,74.0,44.5,73.4,25.2,29.8,15.5,559.4
IDCJAC0001,081085,1911,11.4,196.2,56.7,2.8,40.3,52.4,19.5,13.9,83.2,9.1,3.3,52.1,540.9
IDCJAC0001,081085,1912,2.0,19.0,29.2,6.1,8.9,69.2,83.1,29.2,116.5,11.5,43.8,62.7,481.2
IDCJAC0001,081085,1913,1.3,45.2,83.6,29.8,54.2,39.9,22.8,39.9,56.9,28.7,20.0,16.0,438.3
IDCJAC0001,081085,1914,11.1,3.3,26.2,41.8,16.4,11.0,17.0,14.3,4.8,9.1,36.2,31.0,222.2
IDCJAC0001,081085,1915,14.3,24.6,2.5,22.6,45.9,79.3,61.8,54.5,109.0,36.1,14.0,2.8,467.4
IDCJAC0001,081085,1916,57.4,33.5,0.5,21.9,21.4,82.9,69.7,94.3,177.5,104.1,60.1,66.7,790.0
IDCJAC0001,081085,1917,42.2,51.9,20.3,9.9,38.0,66.8,79.1,97.5,84.6,102.1,32.5,23.4,648.3
IDCJAC0001,081085,1918,13.7,32.9,71.9,53.2,97.5,60.5,39.2,53.3,14.2,24.1,6.2,18.8,485.5
IDCJAC0001,081085,1919,1.5,97.3,19.9,5.3,50.0,39.3,31.2,38.9,51.7,28.3,21.3,33.3,418.0
IDCJAC0001,081085,1920,20.1,0.5,12.0,12.9,43.3,73.4,61.0,117.7,97.3,51.4,32.9,18.7,541.2
IDCJAC0001,081085,1921,45.5,32.1,60.1,7.1,75.3,69.9,45.1,66.9,93.5,30.0,49.5,52.8,627.8
IDCJAC0001,081085,1922,0.3,65.8,2.3,19.0,64.2,48.6,28.0,47.8,70.2,44.7,9.7,33.0,433.6
IDCJAC0001,081085,1923,16.6,0.5,4.8,0.3,86.2,155.4,114.5,40.6,31.2,32.3,13.7,35.5,531.6
IDCJAC0001,081085,1924,15.2,110.0,83.8,34.9,25.5,60.6,20.0,60.9,77.0,65.4,115.7,31.4,700.4
IDCJAC0001,081085,1925,54.8,46.0,23.4,10.9,58.3,43.8,33.8,26.8,64.0,7.5,40.9,2.5,412.7
IDCJAC0001,081085,1926,4.8,0.3,14.5,45.9,53.6,31.0,63.2,73.2,35.6,48.3,12.9,22.1,405.4
IDCJAC0001,081085,1927,20.0,17.8,12.8,5.0,55.1,28.7,53.9,65.9,21.8,19.4,12.2,17.8,330.4
IDCJAC0001,081085,1928,123.0,87.1,64.1,19.3,22.4,69.2,45.7,15.6,37.2,62.5,2.8,7.2,556.1
IDCJAC0001,081085,1929,16.3,41.7,4.6,37.3,12.5,48.3,21.4,45.5,23.8,41.1,32.3,46.0,370.8
IDCJAC0001,081085,1930,0.6,32.7,20.9,27.1,60.7,13.3,47.0,67.1,33.3,84.1,39.9,130.1,556.8
IDCJAC0001,081085,1931,13.1,2.3,60.7,89.8,80.3,131.4,47.7,43.9,44.1,6.6,69.2,3.3,592.4
IDCJAC0001,081085,1932,0.0,50.1,84.0,112.0,33.8,55.4,67.6,91.2,17.8,41.9,8.1,30.0,591.9
IDCJAC0001,081085,1933,109.4,0.0,16.7,22.1,71.9,57.8,72.1,37.9,76.5,29.0,93.0,126.3,712.7
IDCJAC0001,081085,1934,50.7,45.9,4.7,82.5,0.0,26.3,55.9,51.3,49.8,94.3,49.4,14.7,525.5
IDCJAC0001,081085,1935,18.6,12.7,30.3,69.3,19.3,43.6,145.5,61.8,67.8,59.2,10.0,19.1,557.2
IDCJAC0001,081085,1936,32.7,1.6,4.9,13.9,74.5,42.0,168.0,82.0,12.9,59.4,13.4,57.4,562.7
IDCJAC0001,081085,1937,64.4,19.2,4.8,13.7,33.0,25.4,14.2,54.4,35.1,85.4,7.2,33.1,389.9
IDCJAC0001,081085,1938,25.5,14.7,3.0,25.4,8.7,74.1,57.3,14.5,8.3,4.8,14.8,3.1,254.2
IDCJAC0001,081085,1939,37.6,83.2,7.3,128.8,65.4,74.0,47.2,76.5,20.6,24.1,85.9,3.6,654.2
IDCJAC0001,081085,1940,26.6,4.1,1.5,39.2,12.4,13.0,38.9,13.2,47.2,13.3,16.5,21.6,247.5
IDCJAC0001,081085,1941,75.0,8.6,56.5,19.6,5.4,48.0,65.3,29.9,77.5,50.0,27.7,12.1,475.6
IDCJAC0001,081085,1942,16.5,6.4,25.6,10.4,93.9,84.3,51.4,87.2,45.7,55.0,55.6,14.1,546.1
IDCJAC0001,081085,1943,39.4,15.0,3.3,27.9,34.6,28.8,50.8,37.6,43.1,20.8,25.2,8.8,335.3
IDCJAC0001,081085,1944,8.9,6.6,13.2,46.2,54.9,7.9,36.7,3.0,13.5,35.5,7.6,20.3,254.3
IDCJAC0001,081085,1945,11.4,39.1,7.1,2.8,27.4,96.3,46.9,76.1,21.9,35.0,43.3,6.3,413.6
IDCJAC0001,081085,1946,67.0,94.8,48.3,17.3,19.1,38.2,57.6,26.7,18.5,26.4,26.3,40.9,481.1
IDCJAC0001,081085,1947,4.3,47.4,91.4,27.5,7.6,50.0,75.1,39.2,47.0,99.1,36.5,68.5,593.6
IDCJAC0001,081085,1948,16.3,31.0,1.5,39.4,29.0,45.5,39.0,21.5,31.0,68.1,31.2,48.2,401.7
IDCJAC0001,081085,1949,5.9,91.0,94.3,6.6,37.9,17.9,50.8,19.6,44.5,98.0,69.3,3.8,539.6
IDCJAC0001,081085,1950,2.1,90.0,73.2,54.1,65.7,14.7,61.9,67.3,59.8,56.8,25.9,41.2,612.7
IDCJAC0001,081085,1951,11.5,147.5,0.5,24.4,63.1,75.4,73.4,61.5,10.9,48.2,16.5,17.5,550.4
IDCJAC0001,081085,1952,27.4,17.3,13.2,45.1,90.2,78.0,26.6,53.5,44.4,61.7,69.7,31.7,558.8
IDCJAC0001,081085,1953,32.5,11.4,0.0,60.8,18.3,59.8,50.0,52.4,71.7,44.7,40.7,18.5,460.8
IDCJAC0001,081085,1954,38.3,8.7,7.4,58.6,19.1,32.0,37.8,51.9,29.5,33.9,74.6,105.9,497.7
IDCJAC0001,081085,1955,24.2,118.5,19.1,10.2,74.3,84.9,40.5,105.0,44.9,48.2,25.7,18.3,613.8
IDCJAC0001,081085,1956,24.0,8.4,64.3,82.1,180.4,64.2,90.2,46.8,64.5,74.8,27.2,5.6,732.5
IDCJAC0001,081085,1957,3.8,93.5,14.0,22.1,8.9,68.8,22.4,34.4,18.6,53.0,17.8,18.3,375.6
IDCJAC0001,081085,1958,45.7,40.9,1.8,9.4,75.3,6.9,78.4,97.5,37.9,67.2,47.0,8.6,516.6
IDCJAC0001,081085,1959,18.3,57.1,74.4,61.7,10.2,36.8,19.5,47.6,59.1,54.2,13.9,25.7,478.5
IDCJAC0001,081085,1960,25.9,42.7,16.4,76.4,124.2,44.5,60.3,46.2,78.8,10.4,89.5,16.7,632.0
IDCJAC0001,081085,1961,56.2,20.3,56.6,57.2,14.3,45.6,53.5,22.1,22.9,29.0,24.2,75.9,477.8
IDCJAC0001,081085,1962,46.6,17.5,36.6,4.6,59.6,38.5,50.0,68.8,65.5,57.6,21.6,14.2,481.1
IDCJAC0001,081085,1963,73.4,1.0,33.3,11.5,77.3,53.7,52.1,47.9,48.1,42.6,7.2,3.6,451.7
IDCJAC0001,081085,1964,2.6,13.5,4.8,103.5,28.2,49.9,100.3,57.0,97.0,115.8,24.1,31.5,628.2
IDCJAC0001,081085,1965,3.0,0.0,6.6,19.3,55.9,22.9,64.8,85.3,16.9,12.7,60.3,57.2,404.9
IDCJAC0001,081085,1966,11.4,28.1,35.8,17.5,35.6,16.3,50.6,41.4,76.3,61.6,28.7,66.0,469.3
IDCJAC0001,081085,1967,4.1,1.0,3.5,5.8,19.8,22.5,30.3,53.5,12.9,8.4,11.1,18.6,191.5
IDCJAC0001,081085,1968,34.4,4.4,27.1,53.0,89.4,64.9,69.3,71.8,19.1,38.1,25.2,32.0,528.7
IDCJAC0001,081085,1969,7.3,51.8,75.0,16.2,52.2,9.6,57.3,52.4,35.3,8.4,25.8,24.7,416.0
IDCJAC0001,081085,1970,63.2,3.0,61.5,68.9,41.5,36.8,16.1,59.2,42.0,25.5,67.6,18.5,503.8
IDCJAC0001,081085,1971,16.4,44.7,33.4,63.6,45.1,31.3,29.1,37.5,45.0,53.5,109.9,48.9,558.4
IDCJAC0001,081085,1972,27.5,142.0,28.4,35.3,12.9,28.2,34.9,68.7,26.1,22.1,24.4,0.0,450.5
IDCJAC0001,081085,1973,110.0,134.0,25.1,37.0,57.4,78.1,47.5,79.6,82.6,123.4,52.9,26.0,853.6
IDCJAC0001,081085,1974,90.0,36.8,17.2,110.2,77.6,3.0,68.8,65.6,60.6,90.8,5.6,10.0,636.2
IDCJAC0001,081085,1975,32.0,1.4,59.2,10.4,33.2,9.8,59.6,45.2,132.8,204.8,23.6,32.8,644.8
IDCJAC0001,081085,1976,17.0,7.8,12.2,2.8,9.6,26.4,18.8,27.8,34.8,40.8,61.4,35.2,294.6
IDCJAC0001,081085,1977,24.2,13.0,29.0,24.6,45.0,59.0,15.6,26.6,16.6,20.2,32.6,6.8,313.2
IDCJAC0001,081085,1978,6.8,2.6,42.0,37.0,90.2,63.6,74.4,60.4,66.2,24.2,50.0,23.0,540.4
IDCJAC0001,081085,1979,45.0,38.4,2.4,35.8,56.2,27.8,27.0,78.8,95.2,46.2,24.4,3.2,480.4
IDCJAC0001,081085,1980,29.0,1.2,7.8,85.4,31.6,43.0,34.2,56.8,31.2,71.2,16.4,31.2,439.0
IDCJAC0001,081085,1981,18.9,12.7,17.0,4.0,49.6,115.0,89.2,106.6,23.8,53.0,39.8,22.0,551.6
IDCJAC0001,081085,1982,34.4,1.6,50.2,14.2,28.6,18.6,7.8,13.9,18.1,13.0,0.4,17.2,218.0
IDCJAC0001,081085,1983,1.2,0.0,107.2,47.0,101.0,26.8,79.2,90.6,94.0,35.0,113.2,12.0,707.2
IDCJAC0001,081085,1984,108.2,17.4,52.2,18.2,10.2,13.2,55.8,99.8,33.4,26.0,44.8,12.0,491.2
IDCJAC0001,081085,1985,5.0,1.6,7.4,20.4,37.6,25.6,25.4,105.6,41.8,64.0,35.6,67.0,437.0
IDCJAC0001,081085,1986,5.2,9.4,2.6,41.2,58.4,11.2,85.8,53.8,46.8,83.6,10.4,92.6,501.0
IDCJAC0001,081085,1987,50.2,32.0,11.4,24.0,84.2,86.3,46.5,30.4,16.0,38.8,32.2,69.4,521.4
IDCJAC0001,081085,1988,48.8,11.0,12.2,12.6,172.8,51.2,64.6,27.4,81.6,10.4,38.0,84.4,615.0
IDCJAC0001,081085,1989,37.2,2.4,65.6,98.8,85.8,82.8,44.4,58.0,37.2,66.2,6.0,17.6,602.0
IDCJAC0001,081085,1990,15.2,42.2,16.8,34.8,7.2,56.8,80.0,60.1,19.5,26.0,26.4,13.8,398.8
IDCJAC0001,081085,1991,67.0,0.0,14.4,20.4,1.8,122.4,48.0,60.6,62.6,2.2,29.6,65.6,494.6
IDCJAC0001,081085,1992,11.2,5.6,23.0,37.6,78.8,35.6,23.6,83.8,68.0,92.2,71.8,93.0,624.2
IDCJAC0001,081085,1993,58.4,22.8,20.8,3.4,30.2,18.0,98.0,55.6,127.2,60.0,53.2,55.0,602.6
IDCJAC0001,081085,1994,37.4,56.4,1.6,2.8,31.2,57.8,15.8,7.4,30.8,18.4,15.0,4.2,278.8
IDCJAC0001,081085,1995,31.0,10.8,14.2,38.6,79.8,129.0,95.0,12.8,26.0,93.4,7.4,9.4,547.4
IDCJAC0001,081085,1996,26.4,54.2,51.2,23.0,32.0,96.0,81.4,76.0,94.0,24.2,1.0,9.2,568.6
IDCJAC0001,081085,1997,40.2,2.6,8.8,5.2,71.8,32.6,16.0,66.8,94.0,31.4,52.4,2.8,424.6
IDCJAC0001,081085,1998,33.8,31.6,1.2,87.4,11.2,36.8,78.4,24.4,11.0,53.5,null,null,null
IDCJAC0001,081085,1999,31.5,48.2,45.7,21.8,66.6,39.8,33.1,87.4,28.2,47.6,45.4,84.6,579.9
IDCJAC0001,081085,2000,9.2,60.0,13.0,51.8,43.8,24.0,71.6,41.0,50.6,69.4,50.8,17.8,503.0
IDCJAC0001,081085,2001,25.4,1.4,41.8,19.8,14.2,31.8,23.2,52.0,41.4,56.0,17.4,10.2,334.6
IDCJAC0001,081085,2002,10.8,24.8,15.6,22.8,28.2,35.6,18.2,28.8,15.4,15.4,17.6,27.2,260.4
IDCJAC0001,081085,2003,23.6,45.4,3.0,33.0,36.0,41.6,43.8,81.0,21.8,45.4,16.2,30.0,420.8
IDCJAC0001,081085,2004,8.6,3.8,9.2,5.0,21.8,62.8,33.0,26.8,42.6,12.4,83.6,61.0,370.6
IDCJAC0001,081085,2005,28.2,54.8,4.4,20.4,11.6,83.8,30.4,46.0,45.0,66.8,37.8,65.4,494.6
IDCJAC0001,081085,2006,21.2,12.4,11.2,37.0,30.2,23.8,67.0,21.2,27.6,0.2,16.8,13.2,281.8
IDCJAC0001,081085,2007,67.2,23.9,19.6,45.2,84.6,20.8,49.8,8.8,31.8,2.7,40.2,65.4,460.0
IDCJAC0001,081085,2008,12.8,9.0,13.8,12.0,28.6,30.6,50.5,null,15.2,8.4,51.0,68.4,null
IDCJAC0001,081085,2009,0.0,2.8,16.0,22.8,22.0,55.0,62.0,54.0,58.2,24.8,76.6,24.6,418.8
IDCJAC0001,081085,2010,13.0,34.4,76.0,46.8,40.4,40.4,42.6,111.4,100.8,112.6,188.8,62.6,869.8
IDCJAC0001,081085,2011,224.6,98.4,42.4,19.6,26.0,17.8,47.8,44.4,34.0,32.4,57.8,48.0,693.2
IDCJAC0001,081085,2012,12.4,51.0,61.0,9.0,41.2,null,null,null,null,null,null,null,null
