Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036097,1960,19.3,99.3,52.6,30.7,37.6,15.5,24.4,0.0,43.2,15.8,51.4,94.9,484.7
IDCJAC0001,036097,1961,30.5,150.7,21.0,24.4,10.2,13.2,20.4,0.0,0.0,20.4,85.4,65.3,441.5
IDCJAC0001,036097,1962,144.7,28.5,43.8,27.0,5.8,22.1,16.5,0.0,13.0,23.3,30.8,153.3,508.8
IDCJAC0001,036097,1963,122.4,23.5,348.7,19.8,5.4,6.9,1.0,76.5,2.8,27.9,29.5,9.1,673.5
IDCJAC0001,036097,1964,31.6,39.9,6.3,23.4,15.6,0.0,4.8,7.9,52.1,40.2,6.4,43.2,271.4
IDCJAC0001,036097,1965,14.8,5.0,108.8,36.9,0.8,0.0,0.0,0.5,0.0,2.3,7.1,155.8,332.0
IDCJAC0001,036097,1966,246.1,14.5,0.0,0.0,2.6,17.5,0.0,93.3,15.0,10.4,26.9,0.3,426.6
IDCJAC0001,036097,1967,11.2,23.0,31.2,0.0,0.8,44.8,0.5,2.0,0.0,21.6,5.9,66.9,207.9
IDCJAC0001,036097,1968,31.0,112.9,31.6,57.9,43.6,0.3,16.7,1.8,2.5,1.8,1.3,10.6,312.0
IDCJAC0001,036097,1969,21.4,12.8,77.5,0.0,15.2,4.8,7.1,0.0,0.0,2.1,1.3,156.6,298.8
IDCJAC0001,036097,1970,0.0,78.8,69.7,13.3,0.0,3.6,0.5,1.0,83.9,3.3,63.1,33.6,350.8
IDCJAC0001,036097,1971,27.1,19.6,45.2,33.2,4.3,0.0,23.4,27.2,9.9,21.1,54.4,94.9,360.3
IDCJAC0001,036097,1972,65.9,17.6,70.3,0.0,33.7,0.5,0.0,4.3,0.0,2.8,102.5,36.4,334.0
IDCJAC0001,036097,1973,88.7,150.2,95.1,24.4,34.3,5.6,11.5,7.9,39.4,2.3,62.0,40.1,561.5
IDCJAC0001,036097,1974,276.1,3.4,18.0,45.8,44.6,11.8,0.0,27.6,28.2,19.0,49.2,41.8,565.5
IDCJAC0001,036097,1975,44.2,29.8,58.6,0.0,3.8,19.6,10.5,30.8,6.0,14.4,0.8,129.4,347.9
IDCJAC0001,036097,1976,128.8,99.8,39.8,0.6,12.4,11.0,16.8,1.0,5.4,11.0,58.6,89.2,474.4
IDCJAC0001,036097,1977,79.0,192.6,36.0,29.4,105.0,0.0,7.4,0.0,8.2,13.2,4.2,34.5,509.5
IDCJAC0001,036097,1978,69.9,38.6,32.2,9.0,41.6,28.6,112.8,51.8,30.8,63.0,6.6,87.8,572.7
IDCJAC0001,036097,1979,8.6,112.2,72.0,17.8,0.0,27.2,4.0,0.0,5.6,27.0,0.8,27.6,302.8
IDCJAC0001,036097,1980,99.6,39.2,44.0,0.0,27.0,0.0,19.4,11.8,0.0,21.2,4.8,36.4,303.4
IDCJAC0001,036097,1981,105.4,48.8,5.6,34.0,104.4,62.4,74.6,0.0,0.0,43.4,85.2,29.2,593.0
IDCJAC0001,036097,1982,70.2,3.2,54.8,0.2,11.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,168.4
IDCJAC0001,036097,1983,48.4,14.8,43.2,113.2,195.0,52.0,3.0,27.6,15.8,0.4,70.4,19.2,603.0
IDCJAC0001,036097,1984,215.2,28.8,81.2,21.3,0.0,0.0,108.8,7.6,2.4,3.8,3.2,48.6,520.9
IDCJAC0001,036097,1985,47.6,34.6,0.0,0.0,0.0,63.2,5.8,49.6,1.0,30.0,11.8,35.2,278.8
IDCJAC0001,036097,1986,28.6,63.2,0.0,6.4,46.8,11.6,33.6,39.4,5.8,36.4,22.4,53.0,347.2
IDCJAC0001,036097,1987,131.8,105.2,62.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036097,1989,null,null,null,null,null,22.7,26.1,0.0,0.0,23.8,35.8,75.0,null
IDCJAC0001,036097,1990,22.8,24.0,159.4,301.8,86.0,19.0,0.0,11.2,0.0,6.0,5.4,38.0,673.6
IDCJAC0001,036097,1991,163.7,140.6,0.0,0.0,22.0,0.0,3.2,0.0,0.0,29.0,0.0,87.4,445.9
IDCJAC0001,036097,1992,24.0,115.6,0.0,0.0,39.6,0.0,0.0,9.0,29.0,20.0,32.0,71.0,340.2
IDCJAC0001,036097,1993,46.0,14.8,15.0,0.0,7.0,9.8,61.6,21.0,23.6,33.4,31.6,116.4,380.2
IDCJAC0001,036097,1994,9.0,393.6,null,0.0,0.0,22.5,0.0,0.0,0.0,10.8,29.0,0.0,null
IDCJAC0001,036097,1995,65.4,113.0,0.0,0.0,0.0,1.4,0.0,11.2,23.8,19.5,55.8,36.0,326.1
IDCJAC0001,036097,1997,null,null,null,null,null,null,null,null,null,15.2,1.2,163.2,null
IDCJAC0001,036097,1998,75.6,121.5,0.0,103.6,88.0,37.0,null,null,null,null,null,null,null
IDCJAC0001,036097,1999,84.0,68.4,111.1,153.6,55.4,6.5,0.0,0.0,0.0,47.2,172.6,42.0,740.8
IDCJAC0001,036097,2000,8.0,26.6,10.6,57.5,null,39.5,0.0,19.5,0.0,24.0,201.0,132.2,null
IDCJAC0001,036097,2001,58.0,13.5,12.0,42.4,0.0,0.0,15.0,0.0,0.0,42.9,58.2,65.0,307.0
IDCJAC0001,036097,2002,113.6,null,15.6,11.0,0.0,0.0,0.0,null,0.0,0.0,0.0,null,null
IDCJAC0001,036097,2003,0.0,null,0.0,8.0,5.0,0.0,0.0,8.0,0.0,5.6,3.0,81.8,null
IDCJAC0001,036097,2004,null,87.9,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,102.0,86.0,null
IDCJAC0001,036097,2005,46.0,23.0,13.0,0.0,65.0,null,null,null,0.0,19.0,47.0,0.0,null
IDCJAC0001,036097,2006,20.4,null,11.0,null,25.0,22.0,null,0.0,0.0,0.0,24.0,70.0,null
IDCJAC0001,036097,2007,76.0,12.0,46.0,0.0,19.0,55.0,0.0,25.0,5.0,5.0,127.0,166.0,536.0
IDCJAC0001,036097,2008,232.0,40.0,0.0,0.0,0.0,61.0,60.0,0.0,44.0,0.0,9.0,null,null
IDCJAC0001,036097,2009,46.0,123.0,23.0,59.0,0.0,null,0.0,0.0,20.0,42.0,null,210.0,null
