Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024006,1957,0.0,32.5,null,0.0,10.4,53.2,24.8,8.3,8.1,16.5,2.1,6.9,null
IDCJAC0001,024006,1958,19.1,16.5,13.4,12.4,37.6,0.0,36.8,42.4,21.9,39.4,42.9,5.4,287.8
IDCJAC0001,024006,1959,0.0,15.5,14.0,1.3,14.5,0.0,14.2,10.5,22.2,46.6,7.1,6.0,151.9
IDCJAC0001,024006,1960,20.4,45.4,10.1,17.1,34.5,17.6,73.5,22.7,44.9,5.9,30.5,3.0,325.6
IDCJAC0001,024006,1961,1.3,15.0,2.8,57.5,11.7,3.6,27.6,19.5,33.2,0.0,86.1,4.4,262.7
IDCJAC0001,024006,1962,34.6,0.0,2.8,0.8,13.0,null,null,null,null,null,null,null,null
IDCJAC0001,024006,1963,null,null,null,63.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,024006,1964,null,2.5,1.0,24.9,10.3,12.8,22.1,25.6,100.8,18.8,7.4,46.5,null
IDCJAC0001,024006,1965,0.0,0.0,0.0,0.0,28.0,21.1,32.4,42.1,45.2,0.5,16.5,11.7,197.5
IDCJAC0001,024006,1966,17.8,52.0,3.8,1.3,11.4,11.9,23.5,4.4,12.4,17.3,18.0,47.4,221.2
IDCJAC0001,024006,1967,10.8,18.0,4.8,0.0,4.9,3.1,15.3,25.8,4.2,0.6,0.0,3.3,90.8
IDCJAC0001,024006,1968,21.1,16.3,25.4,18.2,30.0,28.6,32.9,26.0,7.4,17.8,21.1,12.7,257.5
IDCJAC0001,024006,1969,0.0,53.1,27.7,7.6,47.6,9.4,36.5,5.0,33.8,1.3,17.2,14.9,254.1
IDCJAC0001,024006,1970,10.8,0.0,22.1,35.4,9.7,7.1,3.7,40.3,54.4,15.5,38.9,15.2,253.1
IDCJAC0001,024006,1971,14.8,6.4,9.3,26.4,18.6,34.4,11.4,31.3,17.1,1.4,22.9,15.7,209.7
IDCJAC0001,024006,1972,64.5,19.5,0.0,10.3,6.9,9.7,12.7,21.8,2.3,14.5,6.1,3.3,171.6
IDCJAC0001,024006,1973,23.2,64.1,20.4,19.1,10.7,59.5,36.6,50.1,13.5,103.5,73.4,25.9,500.0
IDCJAC0001,024006,1974,75.8,38.2,22.6,88.7,38.8,13.1,46.8,25.2,42.2,59.2,8.2,0.0,458.8
IDCJAC0001,024006,1975,0.6,2.1,21.2,9.2,6.0,0.1,26.1,20.0,48.8,70.4,24.0,42.4,270.9
IDCJAC0001,024006,1976,9.4,9.4,5.0,2.6,6.6,8.4,6.8,5.2,21.6,101.4,17.6,2.8,196.8
IDCJAC0001,024006,1977,6.0,10.8,6.2,1.8,15.6,13.6,6.8,3.4,21.0,13.4,30.0,3.0,131.6
IDCJAC0001,024006,1978,1.8,0.0,9.2,13.6,10.6,37.0,45.2,23.8,20.0,26.0,34.4,4.6,226.2
IDCJAC0001,024006,1979,38.2,31.6,10.4,25.4,34.4,9.6,3.2,21.8,50.2,47.4,43.0,9.8,325.0
IDCJAC0001,024006,1980,7.8,0.2,1.4,29.0,24.0,41.0,26.5,11.6,3.8,58.0,2.8,8.6,214.7
IDCJAC0001,024006,1981,7.8,10.6,1.4,6.0,31.2,27.8,62.8,21.2,9.6,14.4,33.0,2.6,228.4
IDCJAC0001,024006,1982,8.8,4.4,16.0,22.8,10.0,8.0,1.6,5.0,4.0,3.0,0.0,0.6,84.2
IDCJAC0001,024006,1983,0.0,1.0,14.6,11.8,14.2,4.6,43.2,29.2,28.4,44.0,53.6,25.0,269.6
IDCJAC0001,024006,1984,39.0,3.2,9.2,12.0,3.6,4.0,54.4,32.0,24.2,17.2,13.4,1.8,214.0
IDCJAC0001,024006,1985,10.6,0.0,0.6,22.4,26.6,17.6,3.6,68.6,18.4,30.8,12.6,16.4,228.2
IDCJAC0001,024006,1986,0.8,11.8,0.0,6.8,25.6,14.2,51.0,37.8,22.6,45.0,29.0,39.0,283.6
IDCJAC0001,024006,1987,21.2,14.6,18.8,8.8,24.4,36.2,29.0,33.8,8.6,7.0,6.4,24.2,233.0
IDCJAC0001,024006,1988,8.4,10.8,5.8,9.6,34.4,35.0,16.8,4.4,22.4,17.6,37.6,6.4,209.2
IDCJAC0001,024006,1989,2.2,0.0,60.2,2.0,18.8,20.4,35.0,22.2,19.2,1.8,9.4,13.2,204.4
IDCJAC0001,024006,1990,8.0,12.0,1.8,28.0,31.2,20.6,29.0,29.2,13.6,13.4,10.6,9.6,207.0
IDCJAC0001,024006,1991,70.8,0.0,5.4,12.4,1.2,52.4,52.4,11.8,9.0,0.0,21.8,2.6,239.8
IDCJAC0001,024006,1992,0.4,3.2,7.2,30.2,64.8,16.0,3.8,42.4,48.8,53.0,42.6,83.0,395.4
IDCJAC0001,024006,1993,35.6,3.4,5.8,0.4,16.6,8.8,34.2,15.2,55.6,43.0,49.8,44.4,312.8
IDCJAC0001,024006,1994,1.6,16.2,0.0,2.2,1.2,48.6,14.8,0.4,14.4,7.2,13.6,6.6,126.8
IDCJAC0001,024006,1995,46.6,18.6,2.2,24.4,24.0,36.2,35.4,15.4,20.8,66.8,6.0,3.6,300.0
IDCJAC0001,024006,1996,18.2,26.8,13.6,6.6,4.2,43.8,33.2,40.0,47.8,15.6,7.6,4.4,261.8
IDCJAC0001,024006,1997,25.0,38.0,0.0,0.4,20.0,8.2,4.6,29.4,54.4,32.2,19.0,28.2,259.4
IDCJAC0001,024006,1998,53.8,17.6,6.6,46.2,8.4,13.8,22.2,25.0,34.4,24.2,33.8,7.2,293.2
IDCJAC0001,024006,1999,5.2,58.2,27.0,2.4,35.8,10.2,37.8,19.4,11.0,55.8,32.6,22.6,318.0
IDCJAC0001,024006,2000,0.0,113.8,19.0,56.6,16.0,12.6,18.8,null,37.2,35.0,9.0,27.6,null
IDCJAC0001,024006,2001,10.6,10.0,10.2,2.2,16.4,33.2,37.8,18.4,null,46.2,10.4,3.4,null
IDCJAC0001,024006,2002,19.8,0.0,1.6,8.0,20.8,13.6,10.8,7.8,12.6,0.8,10.6,7.8,114.2
IDCJAC0001,024006,2003,4.2,32.0,0.0,10.4,32.4,33.6,11.8,36.6,12.6,25.0,11.0,26.2,235.8
IDCJAC0001,024006,2004,4.4,2.0,3.8,4.4,12.0,45.2,17.6,40.4,10.4,3.2,25.6,75.0,244.0
IDCJAC0001,024006,2005,22.2,5.4,8.4,10.8,1.4,55.6,25.8,17.8,null,59.4,null,12.0,null
IDCJAC0001,024006,2006,16.6,5.4,30.4,37.6,13.0,3.6,40.0,4.6,9.4,1.0,11.8,9.4,182.8
IDCJAC0001,024006,2007,54.4,0.8,26.4,null,18.4,3.8,20.4,0.4,6.8,12.6,50.8,13.2,null
IDCJAC0001,024006,2008,14.0,0.6,0.8,5.0,39.8,31.8,23.0,28.8,4.4,3.4,24.0,30.0,205.6
IDCJAC0001,024006,2009,0.2,1.0,0.8,21.0,3.8,33.2,21.4,16.4,49.2,13.4,69.8,17.4,247.6
IDCJAC0001,024006,2010,10.4,46.8,38.0,21.2,51.2,9.2,16.6,28.0,55.4,54.8,26.8,117.2,475.6
IDCJAC0001,024006,2011,44.4,99.8,35.8,5.4,13.6,8.8,16.8,27.4,2.4,23.0,88.0,64.2,429.6
IDCJAC0001,024006,2012,20.0,4.0,66.6,8.4,null,null,null,null,null,null,null,null,null
