Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088085,1899,38.0,32.2,62.4,39.6,83.7,167.1,13.9,43.4,23.7,60.0,41.7,14.5,620.2
IDCJAC0001,088085,1900,36.1,6.4,76.2,60.5,81.4,100.0,15.8,119.7,77.5,20.1,22.1,19.5,635.3
IDCJAC0001,088085,1901,36.1,9.7,21.4,47.3,18.7,120.9,40.0,43.3,75.4,72.1,39.1,8.9,532.9
IDCJAC0001,088085,1902,26.6,13.8,73.3,3.8,7.4,61.2,24.1,19.8,31.5,50.3,23.4,108.5,443.7
IDCJAC0001,088085,1903,17.4,15.3,53.8,68.3,17.4,84.7,89.1,38.5,80.4,77.7,113.0,15.7,671.3
IDCJAC0001,088085,1904,109.9,26.9,6.3,21.1,70.3,71.1,88.5,40.1,19.1,77.9,3.8,1.6,536.6
IDCJAC0001,088085,1905,18.1,16.5,2.0,61.0,54.5,53.7,90.8,14.4,42.1,77.3,18.6,31.8,480.8
IDCJAC0001,088085,1906,0.8,54.1,38.9,9.2,96.1,95.8,59.4,48.6,122.3,86.7,66.3,14.3,692.5
IDCJAC0001,088085,1907,36.1,38.9,11.9,50.7,15.3,37.3,66.5,64.5,30.1,12.3,30.0,92.6,486.2
IDCJAC0001,088085,1908,8.9,9.6,20.4,0.0,47.7,76.6,25.3,65.0,62.8,52.3,25.2,14.2,408.0
IDCJAC0001,088085,1909,33.8,37.6,54.2,49.8,104.3,69.5,55.7,172.4,28.6,18.0,12.8,24.0,660.7
IDCJAC0001,088085,1910,19.4,5.4,74.7,6.1,74.6,67.2,83.0,51.5,102.1,58.4,53.9,43.8,640.1
IDCJAC0001,088085,1911,17.6,202.9,66.7,6.9,81.9,69.2,35.6,33.4,57.9,15.9,5.0,60.9,653.9
IDCJAC0001,088085,1912,3.5,27.9,16.5,13.7,18.8,50.5,72.1,24.4,138.3,14.5,51.2,93.1,524.5
IDCJAC0001,088085,1913,3.0,29.2,107.0,46.0,60.4,53.9,35.8,46.0,61.5,48.9,25.0,40.4,557.1
IDCJAC0001,088085,1914,3.9,0.8,76.5,45.1,32.8,12.5,31.0,14.4,6.4,0.0,36.7,58.7,318.8
IDCJAC0001,088085,1915,19.1,14.1,2.1,31.8,60.4,96.5,53.7,88.2,111.9,42.7,20.5,5.5,546.5
