Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025008,1963,20.1,16.8,6.9,52.3,70.3,43.8,33.3,36.9,6.6,10.7,0.0,12.4,310.1
IDCJAC0001,025008,1964,22.1,8.4,0.0,52.3,21.3,18.5,36.4,52.3,99.0,30.6,31.0,57.2,429.1
IDCJAC0001,025008,1965,0.0,0.0,2.3,2.0,32.3,24.4,30.7,46.5,35.8,1.8,15.0,7.6,198.4
IDCJAC0001,025008,1966,1.3,28.4,8.1,2.0,10.9,17.9,27.2,8.4,13.5,16.8,1.0,75.4,210.9
IDCJAC0001,025008,1967,3.0,12.9,10.2,0.0,15.4,6.9,14.9,32.5,4.8,1.6,0.0,6.4,108.6
IDCJAC0001,025008,1968,54.4,31.3,25.7,17.5,32.2,25.1,33.5,28.0,8.7,29.4,20.9,16.0,322.7
IDCJAC0001,025008,1969,0.0,48.1,66.8,15.5,48.6,6.1,52.2,10.9,31.7,1.8,2.5,21.3,305.5
IDCJAC0001,025008,1970,14.0,0.0,5.4,20.4,15.4,12.1,7.7,41.8,47.7,11.7,41.9,18.0,236.1
IDCJAC0001,025008,1971,0.0,0.8,16.8,40.3,23.2,41.4,18.3,33.0,29.6,4.5,29.0,7.6,244.5
IDCJAC0001,025008,1972,42.6,8.2,0.0,0.0,2.6,2.5,21.0,33.5,4.8,16.7,20.0,7.6,159.5
IDCJAC0001,025008,1973,17.1,53.4,28.7,17.8,18.8,37.0,39.3,45.2,25.0,124.7,60.3,20.9,488.2
IDCJAC0001,025008,1974,106.4,38.0,null,null,null,null,null,null,null,null,null,null,null
