Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092005,1970,103.1,52.1,80.5,24.9,68.8,61.2,90.9,109.1,19.3,84.3,74.4,219.9,988.5
IDCJAC0001,092005,1971,90.4,176.2,27.7,59.0,105.0,29.4,29.0,134.7,66.1,47.3,108.1,72.7,945.6
IDCJAC0001,092005,1972,40.7,40.3,10.2,64.6,25.0,10.7,77.1,60.7,17.0,26.6,37.0,22.9,432.8
IDCJAC0001,092005,1973,38.2,46.0,63.4,64.5,87.4,63.2,27.0,17.8,39.3,114.3,76.1,44.3,681.5
IDCJAC0001,092005,1974,25.8,40.6,17.0,142.4,39.8,79.3,121.7,38.4,74.2,34.4,91.2,105.3,810.1
IDCJAC0001,092005,1975,82.6,4.8,93.2,27.4,106.8,93.1,92.9,138.4,31.4,110.0,214.5,24.0,1019.1
IDCJAC0001,092005,1976,113.2,17.8,60.0,21.6,21.3,54.2,51.0,147.2,77.9,106.1,154.8,62.0,887.1
IDCJAC0001,092005,1977,69.0,68.4,101.4,28.9,30.4,52.6,93.1,8.4,99.0,30.8,69.4,4.4,655.8
IDCJAC0001,092005,1978,31.4,69.0,13.0,84.4,87.4,70.5,20.0,101.0,28.0,12.0,82.0,122.0,720.7
IDCJAC0001,092005,1979,24.4,53.7,56.6,35.4,35.8,28.0,27.0,86.6,93.1,27.0,47.6,14.0,529.2
IDCJAC0001,092005,1980,11.0,21.0,63.6,32.6,65.7,62.5,48.7,32.2,38.0,62.4,77.6,54.5,569.8
IDCJAC0001,092005,1981,20.0,5.0,106.5,45.5,62.4,105.7,51.2,130.2,8.0,42.8,29.2,70.7,677.2
IDCJAC0001,092005,1982,45.2,27.0,76.7,24.0,52.7,81.9,75.6,5.8,55.0,19.0,17.6,17.4,497.9
IDCJAC0001,092005,1983,22.0,3.0,130.3,105.5,29.4,60.4,65.0,82.7,87.3,61.8,51.6,24.6,723.6
IDCJAC0001,092005,1984,24.8,35.6,56.6,26.3,29.4,21.1,90.3,177.8,134.7,85.3,45.1,89.7,816.7
IDCJAC0001,092005,1985,53.8,58.6,64.0,135.4,59.4,31.7,64.4,64.2,79.9,81.4,32.0,218.5,943.3
IDCJAC0001,092005,1986,118.7,8.6,72.0,80.9,47.0,45.0,123.5,68.8,45.6,66.4,25.2,95.6,797.3
IDCJAC0001,092005,1987,57.8,17.4,31.2,14.0,null,45.8,43.8,22.0,38.3,79.7,65.0,82.0,null
IDCJAC0001,092005,1988,45.0,9.0,32.2,28.8,78.9,88.0,63.3,60.2,81.3,64.3,51.5,37.0,639.5
IDCJAC0001,092005,1989,84.8,30.8,67.1,52.8,37.0,55.2,75.0,69.0,54.8,115.0,12.4,35.0,688.9
IDCJAC0001,092005,1990,11.6,61.6,38.0,66.2,38.8,36.6,132.8,86.6,34.4,50.4,33.4,61.0,651.4
IDCJAC0001,092005,1991,63.0,4.0,34.1,42.2,3.0,56.4,59.7,109.8,55.2,46.8,60.6,126.2,661.0
IDCJAC0001,092005,1992,32.6,76.2,10.2,59.8,31.8,43.0,65.0,74.0,90.6,70.2,67.6,24.2,645.2
IDCJAC0001,092005,1993,48.6,89.8,63.6,13.6,38.0,40.8,54.8,27.2,84.2,44.2,104.6,124.4,733.8
IDCJAC0001,092005,1994,14.6,41.2,30.4,44.4,29.4,17.8,29.2,104.2,69.0,47.4,67.6,4.6,499.8
IDCJAC0001,092005,1995,154.6,34.8,21.6,157.8,12.0,84.8,75.8,83.6,53.4,44.2,70.8,154.8,948.2
IDCJAC0001,092005,1996,178.4,121.8,62.0,108.0,6.4,24.4,67.4,34.8,98.2,34.4,34.4,31.6,801.8
IDCJAC0001,092005,1997,90.2,41.4,67.6,25.4,26.0,17.3,6.4,68.5,92.6,35.8,32.0,18.0,521.2
IDCJAC0001,092005,1998,57.0,104.0,17.6,51.6,31.6,64.8,50.6,30.4,52.6,78.4,96.4,79.4,714.4
IDCJAC0001,092005,1999,13.2,129.6,null,null,29.2,null,null,null,20.6,null,53.4,null,null
IDCJAC0001,092005,2000,78.6,31.6,15.4,null,null,39.4,127.2,68.0,22.4,80.6,16.0,55.0,null
IDCJAC0001,092005,2001,14.8,16.4,67.4,94.8,29.4,59.6,null,87.4,43.6,112.2,166.6,67.0,null
IDCJAC0001,092005,2002,127.0,null,null,36.2,60.4,89.4,32.0,99.8,38.2,null,17.0,null,null
IDCJAC0001,092005,2003,21.8,19.8,null,83.6,42.4,37.6,null,null,null,18.6,14.2,44.4,null
IDCJAC0001,092005,2004,108.6,26.8,21.0,58.2,null,58.8,68.4,58.2,29.8,43.4,97.6,30.0,null
IDCJAC0001,092005,2005,53.8,78.0,24.2,39.2,27.4,32.2,19.2,72.0,89.6,98.4,49.6,null,null
IDCJAC0001,092005,2006,31.3,33.0,20.2,61.0,25.0,26.0,40.2,null,null,49.8,null,85.6,null
IDCJAC0001,092005,2007,92.8,22.4,75.0,null,16.2,null,null,null,47.6,33.6,13.4,42.6,null
IDCJAC0001,092005,2008,8.0,72.6,59.4,28.2,25.8,15.2,66.0,67.8,null,33.0,78.0,null,null
IDCJAC0001,092005,2009,null,null,66.8,72.5,27.6,316.0,null,89.0,134.4,null,91.8,null,null
IDCJAC0001,092005,2010,10.4,55.4,null,44.8,26.6,14.0,11.0,127.0,null,56.0,101.0,35.8,null
IDCJAC0001,092005,2011,74.3,70.0,131.0,115.4,52.0,77.0,34.8,91.8,47.8,61.2,null,81.8,null
IDCJAC0001,092005,2012,63.6,21.8,65.8,null,null,null,null,null,null,null,null,null,null
