Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,047082,1899,0.0,28.7,7.4,6.5,1.8,28.0,14.0,4.3,13.7,11.4,19.8,0.0,135.6
IDCJAC0001,047082,1900,11.5,0.0,66.0,30.7,17.5,37.9,14.0,14.8,2.3,0.0,1.0,0.0,195.7
IDCJAC0001,047082,1901,7.7,15.7,2.5,15.5,4.4,2.8,31.2,45.6,4.6,12.7,0.0,0.0,142.7
IDCJAC0001,047082,1902,6.7,0.8,35.8,5.3,1.3,1.9,0.6,9.9,18.0,5.6,4.1,47.3,137.3
IDCJAC0001,047082,1903,0.0,12.7,25.0,11.2,6.0,20.6,13.7,17.0,82.8,35.8,27.6,17.0,269.4
IDCJAC0001,047082,1904,20.0,52.3,0.0,8.9,29.7,19.0,40.2,22.4,7.1,64.7,11.2,13.2,288.7
IDCJAC0001,047082,1905,11.4,8.2,3.0,111.3,42.8,50.5,56.1,6.3,7.6,16.8,0.3,0.0,314.3
IDCJAC0001,047082,1906,0.0,40.9,68.6,6.1,97.4,32.0,12.6,44.7,46.2,17.1,3.6,7.3,376.5
IDCJAC0001,047082,1907,42.9,0.0,10.5,25.9,12.4,54.7,14.8,19.1,9.4,4.8,25.7,58.9,279.1
IDCJAC0001,047082,1908,0.0,15.5,9.1,4.6,10.1,22.3,9.4,23.6,15.2,26.7,4.8,12.7,154.0
IDCJAC0001,047082,1909,0.0,28.7,13.2,9.7,27.4,41.9,8.1,68.0,8.9,5.4,2.8,0.0,214.1
IDCJAC0001,047082,1910,44.7,0.0,39.8,1.0,29.5,53.7,11.5,6.0,26.1,9.9,11.6,10.4,244.2
IDCJAC0001,047082,1911,20.6,103.7,0.5,0.0,22.9,9.4,19.1,20.8,15.8,19.4,45.8,62.4,340.4
IDCJAC0001,047082,1912,5.9,28.7,11.4,0.0,0.0,72.1,8.4,26.1,6.4,8.7,96.0,33.6,297.3
IDCJAC0001,047082,1913,0.0,10.1,21.0,7.9,22.6,0.0,1.8,0.0,14.8,41.5,6.9,4.9,131.5
IDCJAC0001,047082,1914,9.6,0.0,23.1,24.6,2.6,2.3,0.0,0.0,0.0,4.6,38.7,25.4,130.9
IDCJAC0001,047082,1915,2.5,0.0,0.0,3.0,66.0,22.5,22.8,18.3,46.8,30.3,0.0,5.8,218.0
IDCJAC0001,047082,1916,15.7,0.0,0.0,3.8,8.1,24.5,34.3,22.8,84.3,19.1,46.9,16.6,276.1
IDCJAC0001,047082,1917,34.6,32.6,0.0,0.0,8.3,21.8,68.5,71.2,17.3,63.2,71.8,0.0,389.3
IDCJAC0001,047082,1918,0.0,0.0,28.2,26.2,155.4,19.3,20.1,42.9,2.8,21.6,3.0,7.9,327.4
IDCJAC0001,047082,1919,4.3,40.4,1.3,26.2,56.4,2.5,0.0,5.8,8.1,0.0,0.0,14.0,159.0
IDCJAC0001,047082,1920,2.8,0.0,0.0,9.4,10.2,15.7,7.6,28.4,80.5,40.4,48.8,19.1,262.9
IDCJAC0001,047082,1923,3.6,0.0,0.0,3.3,19.8,112.8,36.3,11.4,5.1,4.8,0.0,47.5,244.6
IDCJAC0001,047082,1924,33.6,15.4,15.7,3.3,7.1,18.0,8.9,25.9,15.3,10.2,83.2,11.4,248.0
IDCJAC0001,047082,1925,15.5,63.0,12.7,0.0,37.3,3.8,16.5,11.4,9.1,0.0,0.0,0.0,169.3
IDCJAC0001,047082,1926,0.0,0.0,27.9,39.4,56.9,21.8,2.3,23.9,13.0,0.0,13.7,9.7,208.6
IDCJAC0001,047082,1927,3.8,0.0,3.8,0.0,0.5,5.6,24.9,0.0,18.0,23.9,11.4,9.1,101.0
IDCJAC0001,047082,1928,35.8,66.0,22.6,11.4,0.0,14.2,7.8,0.0,3.6,7.9,1.0,8.1,178.4
IDCJAC0001,047082,1929,0.0,22.4,4.3,24.2,6.1,0.0,7.1,19.8,13.2,6.6,9.2,43.2,156.1
IDCJAC0001,047082,1930,20.1,2.1,2.5,5.8,22.6,3.8,16.3,33.3,31.5,71.6,19.4,84.9,313.9
IDCJAC0001,047082,1931,2.8,0.0,18.3,58.6,66.2,55.1,21.6,11.9,20.1,12.5,27.9,21.6,316.6
IDCJAC0001,047082,1932,0.0,65.5,19.6,43.4,24.5,20.9,15.8,27.8,64.8,3.6,13.9,6.6,306.4
IDCJAC0001,047082,1933,6.1,0.0,13.5,13.2,14.7,20.6,33.6,21.8,17.2,0.0,59.5,57.7,257.9
IDCJAC0001,047082,1934,8.1,30.2,2.0,5.1,0.0,14.2,23.4,13.0,13.7,41.2,25.2,0.0,176.1
IDCJAC0001,047082,1935,5.3,1.8,3.6,30.8,4.5,13.3,8.4,5.9,22.6,24.7,3.6,3.0,127.5
IDCJAC0001,047082,1936,49.7,0.0,3.3,8.0,30.4,22.3,28.0,15.6,4.3,3.8,8.4,54.4,228.2
IDCJAC0001,047082,1937,46.3,16.0,3.1,1.0,17.7,44.5,7.6,23.2,2.8,26.0,2.5,13.0,203.7
IDCJAC0001,047082,1938,1.8,16.3,0.0,0.5,0.0,3.3,37.3,21.4,2.0,67.6,0.0,0.0,150.2
IDCJAC0001,047082,1939,0.0,93.7,79.3,33.5,70.1,38.1,11.2,6.6,1.0,21.4,14.4,0.0,369.3
IDCJAC0001,047082,1940,6.6,0.0,0.0,21.1,0.0,2.5,6.4,0.0,12.2,0.0,0.5,13.7,63.0
IDCJAC0001,047082,1941,85.6,0.0,7.4,0.0,0.0,3.0,14.9,17.6,1.3,12.0,53.3,0.8,195.9
IDCJAC0001,047082,1942,0.0,21.6,13.7,13.2,57.6,36.9,37.9,8.8,4.6,25.1,35.1,21.1,275.6
IDCJAC0001,047082,1943,7.6,20.8,0.0,16.8,20.5,1.8,12.2,23.2,24.2,0.0,14.0,0.0,141.1
IDCJAC0001,047082,1944,0.5,0.0,2.8,15.1,16.8,0.0,4.6,1.0,1.0,15.2,8.4,24.4,89.8
IDCJAC0001,047082,1945,0.0,3.0,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,047082,1946,99.6,76.2,18.3,3.8,8.9,51.3,18.0,0.5,2.8,6.7,44.2,23.4,353.7
IDCJAC0001,047082,1947,null,85.1,41.9,4.6,null,17.2,28.5,20.7,50.0,null,null,null,null
